snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_488_t10,488,10,44,17,18,488.3988035654424,36.42504382478332,0.07458053451169562,0.0060105242384492705,6.3901625745778805,6.389997563815852,0.9595538879605712,7.413751095458161,0,False
topology_488_t10,488,10,45,17,19,860.6823791526645,129.94098357751577,0.1509743741999711,0.026846376566779143,4.087255334700161,4.0870487303184815,0.9707723708869553,4.6679831285482285,0,False
topology_488_t10,488,10,46,18,20,479.1889691771089,59.19238401603671,0.12352618241126316,0.017409211130891337,4.261321280596215,4.261027168246793,0.9559011675528439,5.304456863338959,0,False
topology_488_t10,488,10,47,19,38,858.882655274032,114.63326247998245,0.13346789782756524,0.0205574377519883,5.392917335424564,5.392738003201898,0.9929792297267724,5.974889705683853,0,False
topology_488_t10,488,10,48,20,34,573.9507696496044,45.00145787134158,0.07840647709003834,0.006670593376415598,4.681973789554739,4.681825558948622,0.9617956699464768,5.552980414800195,0,False
topology_488_t10,488,10,49,21,23,847.291934390604,25.81401309160139,0.03046649217800893,0.0009573750036941482,4.9556292042910455,4.955592116876535,0.9837393473905384,5.545707494712174,0,False
topology_488_t10,488,10,50,21,32,725.8493731673524,47.760964955197,0.06580010498154029,0.004634611755652328,6.056854227902757,6.056757190253705,0.9927340550448944,6.745605343167546,0,False
topology_488_t10,488,10,51,21,25,474.92694244031657,162.166748921366,0.34145619974328006,0.17704568215154654,2.2297703080655444,2.2286785572391317,0.9693397726420103,3.281472061500757,0,False
topology_488_t10,488,10,52,21,38,713.1211147043126,166.41129788300296,0.23335629032945332,0.0710305941983472,5.78383990969018,5.783413072119041,0.9809488972637093,6.484556243580623,0,False
topology_488_t10,488,10,53,22,23,341.71203709849203,86.23641564678113,0.25236575327876176,0.08518667210238651,3.1964049668238146,3.1954171396806816,0.9537564522632077,4.658637470593065,0,False
topology_488_t10,488,10,54,22,24,567.7115153012448,93.5238374508904,0.16473831326331972,0.03249126865003597,5.333795602489881,5.3334481908616205,0.9515054184911064,6.2141771993875174,0,False
topology_488_t10,488,10,55,23,33,978.3411040268176,52.18161749712559,0.05333683444592882,0.003005100454127609,5.265688704848736,5.265631115594162,0.9555705738236037,5.776700310113351,0,False
topology_488_t10,488,10,56,24,25,476.8466622281116,117.78324114505831,0.24700443659331672,0.08102463634813005,4.883410078735194,4.882722165619878,0.9723709798760839,5.93127726646446,0,False
topology_488_t10,488,10,57,24,26,713.986595289805,231.47414698584612,0.32419956972986513,0.15552721825142427,5.902289125514824,5.9016172266428475,0.9603073619360781,6.601910486066089,0,False
topology_488_t10,488,10,58,25,27,867.8286311061088,145.54360678859308,0.1677100772799896,0.03379431764515325,5.359264018908196,5.359031825145854,0.9551737416865657,5.935182440691592,0,False
topology_488_t10,488,10,59,26,27,122.64875013559113,183.8501892854005,1.2,198.00499999999982,41.80662565025066,3.784106058489623,0.9943924787791394,7.860788449848997,1,False
topology_488_t10,488,10,60,26,28,563.857613434456,65.96618649421532,0.11699085890215327,0.015500248445499262,6.712163184504223,6.711928211872497,0.9761335216787185,7.59867690176692,0,False
topology_488_t10,488,10,61,26,68,62.754063467818426,768.9169376004305,1.2,198.00499999999982,46.65551644227855,7.084407051058773,0.9641154304810753,15.052018586786819,1,True
topology_488_t10,488,10,62,27,28,333.633632628602,98.35328539288558,0.2947942766380858,0.12323165093481943,4.4259651527644,4.42471220376079,0.9690387827005154,5.923362073261793,0,False
topology_488_t10,488,10,63,27,29,349.5871468112657,293.4261937137402,0.8393506351426429,4.385386081917609,2.2520186555047768,2.237073206952914,0.9836255455281893,3.667331740656783,0,False
topology_488_t10,488,10,64,27,36,761.5456596431627,495.03059400085516,0.6500340297820245,1.2073866485117888,2.1197201414452973,2.1172811272446728,0.9779846460576658,2.7738405779731883,0,False
topology_488_t10,488,10,65,27,35,735.4536147996777,35.43779440197974,0.048184948294301685,0.002439328142545938,3.5894341978547626,3.589365363770032,0.9901655599480644,4.269217892792123,0,False
topology_488_t10,488,10,66,28,30,445.0589979090801,74.14435897761722,0.16659445000764586,0.033301567014528084,5.355217871064492,5.354768726079308,0.9580401086651575,6.478215285634415,0,False
topology_488_t10,488,10,67,28,39,199.9527270255554,43.565550487126316,0.21787925143705755,0.06069570241423177,5.546288470878749,5.54489526680499,0.9816337763118672,8.04548631868945,0,False
topology_488_t10,488,10,68,29,31,292.4072786168167,119.51894623359685,0.4087413514429636,0.28256583271492514,5.096088159333864,5.093723966529129,0.9897269321894226,6.80366772157232,0,False
topology_488_t10,488,10,69,29,32,768.329314257341,75.09970352392516,0.09774416012815512,0.010588926573770311,5.409220022276925,5.40907902402957,0.950035304328855,6.059841647193694,0,False
topology_488_t10,488,10,70,30,31,692.5304022763122,23.46752917917554,0.033886641080361185,0.0011885814776366613,4.945841122052457,4.945790474135134,0.9557892634309171,5.667780437834238,0,False
topology_488_t10,488,10,71,30,32,111.55482689568717,0.0,0.0,1.000001000001e-12,7.415568595006135,7.415568586041925,0.9946361173398099,11.89766957542843,0,False
topology_488_t10,488,10,72,31,32,997.9970778299501,52.72390959441025,0.05282972341868314,0.0029466504022573657,3.729282060492964,3.7292261721792004,0.9470232926680112,4.230229643138457,0,False
topology_488_t10,488,10,73,31,33,114.56915440380337,38.7621606747013,0.3383298137828842,0.17299715973117863,3.7690804845217225,3.7646174422991026,0.969775482661854,8.128793843896087,0,False
topology_488_t10,488,10,74,32,33,575.9827160736639,17.16320819310497,0.029798130593401216,0.0009151998309428884,3.0672771586834027,3.0672238353291297,0.9943071786286107,3.935305439250129,0,False
topology_488_t10,488,10,75,32,34,775.1513964847946,108.12776765507981,0.13949245030767463,0.022612403226207996,3.608256343192039,3.6080472164920563,0.990425157084118,4.2530824989767835,0,False
topology_488_t10,488,10,76,33,34,113.0418658034951,62.348657835040825,0.5515536866971378,0.6783676446543836,3.8551498593838383,3.844269630871956,0.976445758077386,8.267409645821537,0,False
topology_488_t10,488,10,77,33,35,884.464762464961,98.14570783738223,0.11096621595625226,0.013850431001217934,6.1639514828457305,6.163810361738079,0.9408760131443992,6.729124008159135,0,False
topology_488_t10,488,10,78,35,36,408.418577935205,166.63441989673944,0.407999118794189,0.281187556001227,3.002528612405726,3.000841160580494,0.9833200721681666,4.2250753825588205,0,False
topology_488_t10,488,10,79,36,38,850.0947900885056,280.8466518885084,0.3303709835220478,0.1629932157471238,5.414933287345422,5.414352923596553,0.9645270030238486,6.0025226263516345,0,False
topology_488_t10,488,10,80,36,51,82.8192537512898,748.8778794596263,1.2,198.00499999999982,48.08498289501343,9.282159988668395,0.944386634589859,15.319403471947343,1,True
topology_488_t10,488,10,81,37,38,365.71955568507514,150.10327186387715,0.4104327196359514,0.28572653700141765,1.5861421367118338,1.5842386036745224,0.9844532900110422,2.9514064026821183,0,False
topology_488_t10,488,10,82,37,39,182.13457460832944,238.10636015207777,1.2,198.00499999999982,40.72802558479812,3.2354268817350773,0.9425284361509967,5.980649753752776,1,False
topology_488_t10,488,10,83,40,41,477.5306096321437,12.046052113229369,0.025225717200639364,0.0006528042640386429,5.278887214355672,5.2788330219731465,0.977439121850366,6.325886320577743,0,False
topology_488_t10,488,10,84,40,72,282.3513691918371,19.9652122691998,0.0707105204637237,0.005380430763883952,6.900901857119508,6.900632366833538,0.9809641503581018,8.67147555923997,0,False
topology_488_t10,488,10,85,40,42,130.06132552624445,80.34159864739297,0.6177208968332498,0.9981688855695301,5.739119637306331,5.726695576765161,0.9498597005701559,9.571035913732644,0,False
topology_488_t10,488,10,86,40,71,186.4919402715477,52.885809337427595,0.2835822784642676,0.11225142293604527,3.339640754045893,3.3375182296042256,0.9506206341181106,6.018599241855793,0,False
topology_488_t10,488,10,87,41,42,626.783353465499,335.8804786236348,0.535879705111095,0.6187341116352008,3.902559584631549,3.90071745878318,0.9910264999408112,4.6984412611711805,0,False
topology_488_t10,488,10,88,41,72,189.20943222191886,84.66830957113123,0.44748461309172977,0.3624197329134288,4.350036210588399,4.345755745621647,0.9809957044248421,6.988330135959455,0,False
topology_488_t10,488,10,89,41,58,459.9225301651129,15.343052450087404,0.03336008010866357,0.001151302488088383,6.020496627348808,6.0204215899667854,0.9548184436837743,7.107561199806076,0,False
topology_488_t10,488,10,90,41,63,765.4790585522516,177.45879529306663,0.23182710658171884,0.06996316559270642,3.298818468556884,3.298424218356565,0.943458077881797,3.9516099514132588,0,False
topology_488_t10,488,10,91,42,43,231.58292896090143,46.09441656531551,0.19904064937833876,0.04946216068793264,6.265273552592139,6.264200490725354,0.9909257659945273,8.42325427868576,0,False
topology_488_t10,488,10,92,42,44,136.57060353134256,696.2355377368293,1.2,198.00499999999982,39.79992752314544,1.9428057498325664,0.9543771758119113,5.603915733030755,1,False
topology_488_t10,488,10,93,42,57,379.5922275059819,387.81047498018137,1.0216501995528082,198.00499999999982,18.958936955309774,3.4366662368313223,0.9474110491748688,4.753869181910383,1,False
topology_488_t10,488,10,94,42,68,433.8881682192994,279.75888706093303,0.6447718733817488,1.1703205279996827,5.326573102591753,5.322389784090973,0.9974883724623894,6.474760456128487,0,False
topology_488_t10,488,10,95,43,44,287.20128106104414,126.8458156946896,0.44166173363178257,0.34936721823395234,5.5808244090905275,5.578070142295674,0.9677861551361873,7.319009452011796,0,False
topology_488_t10,488,10,96,43,45,303.71482944005606,16.220728730638676,0.05340776003774339,0.003013323701410137,6.704652308646083,6.704466538712349,0.9479784284027485,8.350747693049874,0,False
topology_488_t10,488,10,97,44,45,486.30237899200773,302.174333440743,0.621371283576857,1.0197384807507723,4.287092356470142,4.283717687056167,0.9598977345874917,5.311884567580964,0,False
topology_488_t10,488,10,98,44,46,963.8672896598049,970.9630124640291,1.0073617217643402,198.00499999999982,15.158976058592053,1.6691094890172333,0.9639123141995789,2.1878531017156932,1,False
topology_488_t10,488,10,99,45,46,957.8024074324474,54.222390279720585,0.05661124868653541,0.003397150404206877,2.961356937518121,2.9612942853482944,0.9908183215123797,3.4833226245130864,0,False
topology_488_t10,488,10,100,45,67,940.4994403407572,283.5116881817695,0.30144801370540836,0.13008467050384165,3.2892105694089806,3.288751735872564,0.9939443527469684,3.8203841628082382,0,False
topology_488_t10,488,10,101,46,47,600.2765089950237,122.62494386701616,0.20428076399710107,0.05244391319338078,3.239281308205984,3.238853630838398,0.9913050412947428,4.071803100803655,0,False
topology_488_t10,488,10,102,46,48,635.6128394420633,826.742976291331,1.2,198.00499999999982,38.96048844418159,2.247404774923626,0.960628630251081,3.03404715999391,1,False
topology_488_t10,488,10,103,47,48,860.1197553202919,44.637275208519455,0.051896581763660805,0.0028406766044176083,3.3017963300615487,3.301732690948472,0.9769225514472982,3.8830470915388986,0,False
topology_488_t10,488,10,104,47,49,888.0343722426466,2.111239203687187,0.002377429601464021,5.665641172953225e-06,4.211710124920069,4.211707441358129,0.971286186087542,4.774748710512269,0,False
topology_488_t10,488,10,105,48,50,938.5034902054588,510.4376386201267,0.5438846460852061,0.6485431935327698,1.0088608991633408,1.0075903361318097,0.9618749865068387,1.5403534054418015,0,False
topology_488_t10,488,10,106,48,59,482.1377672811098,448.9971540730404,0.9312631877088633,12.616982019887786,2.541805150351329,2.5137047895685622,0.977798426028844,3.5507527744622154,1,False
topology_488_t10,488,10,107,48,49,283.8450528321875,87.78577992691947,0.3092735950512389,0.13847763153489573,3.580850058101592,3.579272608637109,0.9412466768925506,5.340797056609806,0,False
topology_488_t10,488,10,108,49,51,371.69895879649187,49.37923048549984,0.13284737370635294,0.020352155048076904,4.745053109234907,4.744640949003815,0.9599359736179853,6.089815553794015,0,False
topology_488_t10,488,10,109,49,52,364.3904115219962,25.049506817933977,0.0687435948528571,0.005074522770715418,2.928729744600779,2.9285271648530977,0.9560678180579593,4.300681821479724,0,False
topology_488_t10,488,10,110,50,51,367.68291242064566,277.07835454652763,0.7535796339361499,2.3045265038531655,3.6880590847093577,3.679741847126419,0.942704512321146,5.039609230432983,0,False
topology_488_t10,488,10,111,50,52,610.2198584091134,260.3317846342263,0.4266196536325937,0.31742338226042166,1.8916167308501304,1.8903974276340194,0.965076564109507,2.7097742360249093,0,False
topology_488_t10,488,10,112,51,53,836.0284278013125,373.53919566583045,0.4468020263954522,0.3608690926510675,1.5618692556387528,1.5609031747111333,0.9476379087460176,2.1589689621568544,0,False
topology_488_t10,488,10,113,51,65,881.8856293237739,243.03702980494944,0.27558792401607585,0.10484185228460469,4.681914415754309,4.681483033539143,0.9674061997965695,5.248449977295102,0,False
topology_488_t10,488,10,114,52,64,656.9121877250853,182.07207150347372,0.2771634853267025,0.10627520336761846,2.310779512520329,2.3101958139745276,0.99567057833225,3.071332552404547,0,False
topology_488_t10,488,10,115,53,55,615.226447129251,154.7297932652897,0.251500555587759,0.08450578010865524,4.753106522066752,4.752560371397736,0.9832552530271795,5.565269256610787,0,False
topology_488_t10,488,10,116,53,72,418.5180927670577,87.0297499903571,0.20794740178364726,0.054595013015483904,5.417248309641651,5.416620995269019,0.9472910027620587,6.611312476094184,0,False
topology_488_t10,488,10,117,54,55,557.4277619436527,83.29066215613635,0.1494196519127724,0.026248234429517407,2.9771871990891317,2.976872058907147,0.9490803920957105,3.873849271266624,0,False
topology_488_t10,488,10,118,54,56,558.0915573248776,73.29298714470022,0.13132789088589406,0.019854459172317897,4.0963904835375775,4.096119591874599,0.9601648407640385,4.9920299374757215,0,False
topology_488_t10,488,10,119,55,56,198.65494582990272,60.807376323032386,0.30609545646599906,0.13502495313253032,3.940482706171094,3.9382621704187333,0.9700029228661794,6.455189186311519,0,False
topology_488_t10,488,10,120,55,59,801.3054604255794,59.2576888462049,0.07395143521764183,0.00590553776413915,6.389108889143707,6.389009230552913,0.9959232009768726,7.012991001168137,0,False
topology_488_t10,488,10,121,55,72,685.9761659664381,44.45683995034878,0.06480814080138736,0.004491158763648357,4.0240575293096725,4.023956506412664,0.966921978872735,4.752844804296271,0,False
topology_488_t10,488,10,122,56,57,864.1186486482474,234.95797843583114,0.27190476539694997,0.10154193837826377,2.3670442769646045,2.3666121063311394,0.9624484959537895,2.9452363505621335,0,False
topology_488_t10,488,10,123,56,58,671.6519261640209,28.278500013586353,0.042102909128977316,0.0018505693085580136,3.044467998467668,3.0444025576095015,0.989610742626482,3.78883576850734,0,False
topology_488_t10,488,10,124,56,60,165.25095117079374,45.276215208554625,0.27398459668628333,0.10339664816850735,5.6615700147703105,5.65928632900523,0.9929705115436306,8.684987521388862,0,False
topology_488_t10,488,10,125,57,58,981.4143203813513,35.008594454338386,0.03567157491724288,0.0013195310062204908,5.042700090648717,5.042662399018225,0.9759059126269513,5.552131223363189,0,False
topology_488_t10,488,10,126,58,59,665.3498558149024,260.71709491279455,0.39184963013702817,0.25248053811612864,4.114564418903512,4.113596010835754,0.9637482879805032,4.865080354944634,0,False
topology_488_t10,488,10,127,58,60,391.1185069599586,117.04257654886118,0.29925092897954736,0.1277934173565367,5.13109155433209,5.129999700229723,0.9641903924441537,6.40838461708355,0,False
