snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_472_t09,472,9,130,63,67,980.2744852472534,199.71183186548475,0.2037305212683483,0.052125726785844546,4.949766337552074,4.949505332851957,0.9795873224355428,5.459566552974284,0,False
topology_472_t09,472,9,131,64,65,358.65107236618655,1943.0629363676871,1.2,198.00499999999982,42.9419489829556,5.987092144839643,0.9537373411445758,7.381204803422452,1,False
topology_472_t09,472,9,132,65,66,120.31627093217719,1266.4121700369249,1.2,198.00499999999982,41.11868385728551,3.064709723461351,0.9959632104196109,7.220423627542139,1,False
topology_472_t09,472,9,133,67,68,332.2104609721903,323.6008533542601,0.9740838756469776,36.611932550971176,2.2242407269458004,2.1111015551189247,0.9862200267057396,3.6161715596479382,0,False
topology_472_t09,472,9,134,68,69,655.2722322771784,465.05262797909614,0.7097090416344395,1.735110616650301,3.158953308155953,3.1552223097436007,0.9524718648639876,3.9182639516310007,0,False
topology_472_t09,472,9,135,69,70,663.3855175993947,2360.0940032704343,1.2,198.00499999999982,40.56475070945182,3.8647743085196393,0.947685975609953,4.618483858600502,1,False
topology_472_t09,472,9,136,69,75,11.96668316731179,2223.320200979051,1.2,198.00499999999982,55.23626513040366,2.206761598164554,0.9983477243831599,43.989433789720586,1,True
topology_472_t09,472,9,137,71,72,404.2765287165128,16.847457231774857,0.041673102530245205,0.0018121660563650609,6.2060728131314615,6.205965249952554,0.9469930329981524,7.442742466743713,0,False
topology_472_t09,472,9,138,71,91,281.48534900850666,93.73984989908332,0.3330185753157989,0.16627355335701208,3.193440762060404,3.191666985448472,0.9870393852818093,4.967958368858589,0,False
topology_472_t09,472,9,139,71,73,312.68963012441486,351.7574516536714,1.1249412125170637,198.00499999999982,31.848658838584786,3.8192995228752666,0.9560486519786905,5.418329205442792,0,False
topology_472_t09,472,9,140,71,90,425.3350904256391,127.9998104031046,0.30093874990425384,0.12955106749448783,5.645997034890069,5.644984915676091,0.9677745161987754,6.820528648735225,0,False
topology_472_t09,472,9,141,71,83,759.4296294290357,14.048581356086796,0.01849885863243048,0.0003486575371943371,5.940280768387198,5.940255950398224,0.9939095667802951,6.598644799903498,0,False
topology_472_t09,472,9,142,72,91,807.0172752472475,14.079023164354947,0.017445751901706847,0.0003097582245509369,4.13701162835376,4.136989626953455,0.99101911742993,4.75655505056451,0,False
topology_472_t09,472,9,143,72,79,879.627795623589,265.98018619584656,0.3023781052840502,0.13106314358496537,3.704527913500728,3.7040351582114734,0.992563595152385,4.272457395989371,0,False
topology_472_t09,472,9,144,72,88,526.745550433863,8.450726235319573,0.016043279773999018,0.0002615834829073456,4.150436179663759,4.150405225698902,0.9564885402626874,5.099630140058723,0,False
topology_472_t09,472,9,145,72,82,229.1723987721684,11.52637848807132,0.050295666274935064,0.0026636227257355698,5.132979988920493,5.132748899621413,0.9676525856405702,7.314512509370399,0,False
topology_472_t09,472,9,146,72,87,625.3759012744923,136.9772967792273,0.21903193983022493,0.061430157150552306,3.8645682894274818,3.8641198198007993,0.9665537284551624,4.663638955381526,0,False
topology_472_t09,472,9,147,73,74,327.53769416618957,7.393614396427893,0.02257332370629819,0.0005213229345054322,5.983417436026741,5.983346926137186,0.9968651608083519,7.509888783473168,0,False
topology_472_t09,472,9,148,73,75,729.0645273716249,584.8281804875193,0.8021624404027762,3.2524894772406348,5.963198427071644,5.957636982555531,0.9931728530216866,6.643447334353289,0,False
topology_472_t09,472,9,149,73,89,824.3916237946288,141.12381635746627,0.17118540786220168,0.035357055899995785,2.5458855326973873,2.5456349934417704,0.9731038785182573,3.152142853988106,0,False
topology_472_t09,472,9,150,74,75,930.4944161003816,641.1362565626058,0.6890275164138546,1.5266910850134023,5.571903381314887,5.569522154127395,0.9938244297711613,6.106870891904302,0,False
topology_472_t09,472,9,151,74,89,908.6093735749441,15.36091954332508,0.016905966403237944,0.00029072671612270426,4.982745410586734,4.982726484199202,0.9658456463955826,5.533017967581922,0,False
topology_472_t09,472,9,152,74,83,816.4309643539733,574.8756791153037,0.7041326262903222,1.6757601529022157,3.717538451400944,3.714623455665725,0.9931082649074952,4.327045107747038,0,False
topology_472_t09,472,9,153,75,76,853.4639992963223,513.5974551145382,0.6017798706658949,0.9093940412912376,2.5570391621529933,2.5552685263520654,0.9811401972804211,3.1411163188919358,0,False
topology_472_t09,472,9,154,75,77,119.42039162498847,447.7109237278942,1.2,198.00499999999982,42.00998334352444,3.9436012684688437,0.9757076524899478,8.13049090428692,1,False
topology_472_t09,472,9,155,76,77,720.6449022897859,8.49006365812548,0.011781202685468319,0.00014045142340265513,3.7175643713730904,3.717547828337719,0.9715809352351705,4.411370817179094,0,False
topology_472_t09,472,9,156,76,78,920.7819017030068,411.366000578192,0.4467572612117607,0.360767591604722,3.42506510389179,3.4241881048420444,0.9943506781615565,3.967204859488545,0,False
topology_472_t09,472,9,157,77,78,539.5024091318179,5.147007498919879,0.0095402864042861,9.189375744055508e-05,4.288578066951666,4.2885602131293314,0.9584560900951671,5.215340133917106,0,False
topology_472_t09,472,9,158,77,79,645.6242858175394,371.456595657018,0.5753448310678879,0.7795069949789204,3.5925835070148984,3.590484992668693,0.9467090749858764,4.364929218178056,0,False
topology_472_t09,472,9,159,78,79,315.3988942140843,5.197172183820799,0.016478092596903963,0.00027607675394754143,6.286528616297901,6.28647549572691,0.9878223053775255,7.871769576246461,0,False
topology_472_t09,472,9,160,78,84,478.2826973061677,313.4840745728972,0.6554367873613953,1.2467883002855862,3.4316110995493068,3.4276339013392088,0.9975889109981353,4.473040734611979,0,False
topology_472_t09,472,9,161,79,81,878.1398232262759,10.469514330042633,0.01192237734029389,0.00014385821334738117,4.612128179139376,4.61211443846251,0.9660106356589344,5.181499844721625,0,False
topology_472_t09,472,9,162,79,86,700.2240153367611,11.705168013601641,0.016716319002529834,0.0002841858625283734,4.8227622777593,4.8227379990934836,0.9760826437943613,5.53679519943034,0,False
topology_472_t09,472,9,163,80,81,379.0946780982399,2.644800777956984,0.006976623336483773,4.9015234004569456e-05,6.8648785417632405,6.864860009087958,0.9703281916388263,8.183791740095874,0,False
topology_472_t09,472,9,164,80,82,431.2310302640453,11.670417598702576,0.027063028352938126,0.0007527800103968274,5.8146313816272155,5.814566878364669,0.9552117340705686,6.974038170803544,0,False
topology_472_t09,472,9,165,80,85,245.13201234314397,92.52980360564811,0.3774692775585826,0.22887714672428316,3.8934916147615115,3.89101806421017,0.9693210141783422,5.9307353382644585,0,False
topology_472_t09,472,9,166,81,82,363.05032436233216,6.485006373914915,0.017862554964811813,0.00032487394863505223,2.2518069136840206,2.2517568175191283,0.9691619242006393,3.6289763555493133,0,False
topology_472_t09,472,9,167,81,83,209.41475437300633,102.61890932650833,0.4900271216980496,0.47086147169085,2.4215411902850783,2.4169527428460915,0.9538319015846627,4.804559105621313,0,False
topology_472_t09,472,9,168,82,83,277.1041821377396,129.30258952741949,0.46662085187565777,0.40821809433466233,3.3001979933094177,3.297040917369743,0.9587380235826328,5.101416427485523,0,False
topology_472_t09,472,9,169,82,84,560.9968786165556,18.236837830674776,0.032507913191331235,0.0010922719001670896,4.017559552991808,4.017499659280502,0.9602906499375181,4.90877021542517,0,False
topology_472_t09,472,9,170,83,86,297.26303228759696,261.36501304804597,0.8792381986979791,6.401525993441194,2.507078182934038,2.482585516839267,0.9812447864917189,4.164597559010251,0,False
topology_472_t09,472,9,171,84,85,385.3098890401762,183.97965909269956,0.47748491363925527,0.4363354259128154,2.5300644283745632,2.5276927780080793,0.9416579849226681,3.8253495841843286,0,False
topology_472_t09,472,9,172,84,86,647.3787750016863,10.416176572272567,0.01608977151320019,0.0002631141946203088,5.774109556393414,5.774084296242264,0.9710427872380074,6.546429667000979,0,False
topology_472_t09,472,9,173,85,87,741.4346717187432,14.416144683197555,0.01944358044354607,0.00038554927888357113,4.705774840492214,4.7057480962213045,0.9456795304924968,5.380116343447907,0,False
topology_472_t09,472,9,174,86,87,813.82548106815,6.929306873368649,0.00851448748480313,7.311906852270616e-05,6.587065897874716,6.587055345727169,0.9483766300262852,7.201437681536743,0,False
topology_472_t09,472,9,175,86,88,371.5833756938132,145.28303621471468,0.3909836815047095,0.25100844519350635,2.339177339775654,2.3374496195150276,0.9744889258272802,3.6830426484453715,0,False
topology_472_t09,472,9,176,87,88,420.29757183105414,5.64878779649579,0.01343997247446963,0.00018309363350911442,6.618398003306115,6.618365590399115,0.9725820957680665,7.807998920474559,0,False
topology_472_t09,472,9,177,88,90,276.74363396184503,17.927436449064572,0.06477994161027838,0.004487115943873767,4.602797432395423,4.602547139167129,0.954432057798011,6.409273432531245,0,False
topology_472_t09,472,9,178,90,91,363.24505703488956,0.4851439044852439,0.0013355829490025132,1.7861673883742266e-06,5.362891153259455,5.362887471532504,0.9737402264971908,6.739368693552203,0,False
topology_472_t10,472,10,0,0,1,279.2624630936066,89.12572325166558,0.3191468064284434,0.14959859925041177,5.293174619690472,5.291496107653852,0.9764401602881291,7.081926495114854,0,False
topology_472_t10,472,10,1,0,19,809.5505068423104,353.838221050611,0.43707985858816095,0.3393710559091197,2.8602345854741236,2.8592754718574502,0.9456990613509527,3.4769021619453526,0,False
topology_472_t10,472,10,2,0,2,121.73735858840698,485.3921118378438,1.2,198.00499999999982,39.5045622359677,1.469895587146973,0.9640108439243904,5.577098222374964,1,False
topology_472_t10,472,10,3,0,18,622.7797014363665,304.11039870328625,0.4883113531187548,0.4660020874764674,1.943529036666212,1.941996691539365,0.9438900704234059,2.744848805773034,0,False
topology_472_t10,472,10,4,0,26,73.6103662134321,930.5777209617976,1.2,198.00499999999982,52.09506162483337,12.991638041489116,0.9860882117497612,19.784159607680728,1,True
topology_472_t10,472,10,5,1,2,795.993095673148,11.532610227006343,0.014488329471317276,0.000212997671307974,6.668506858085636,6.6684883889214905,0.9737820979410033,7.296634540839007,0,False
topology_472_t10,472,10,6,1,19,954.1250551921679,123.62249562130629,0.12956634452535973,0.01928629198570012,4.188770270255547,4.18861426068877,0.998400085922553,4.71265458148225,0,False
topology_472_t10,472,10,7,1,15,993.2016000032452,49.17056834043664,0.049507137664977566,0.002578616607133601,6.276743940369564,6.276691498091711,0.9414110466949946,6.780113965391769,0,False
topology_472_t10,472,10,8,1,3,755.3497416865597,14.34541206108584,0.01899174815239246,0.0003676691783219907,3.8450190898672165,3.8449934601274256,0.9934597302326523,4.50693848030257,0,False
topology_472_t10,472,10,9,1,14,336.9094828756355,1.3244778121292948,0.00393125714605725,1.5515779266544447e-05,5.697989170471418,5.697977455832543,0.9449296799467628,7.182055599707664,0,False
topology_472_t10,472,10,10,2,3,651.3110727024609,162.4751093928167,0.2494585401698527,0.082912892350753,3.5121208919560982,3.5116105806064977,0.9449795724207537,4.279292907770642,0,False
topology_472_t10,472,10,11,2,4,606.8021959903056,742.6230476234653,1.2,198.00499999999982,37.81565058122226,1.0877018669378065,0.9579191461931016,1.9116936113710916,1,False
topology_472_t10,472,10,12,3,13,757.5392945326129,103.67159694095069,0.13685309486805441,0.021698241010435777,3.5990311972908513,3.598821899453732,0.9865490497024142,4.258853667585958,0,False
topology_472_t10,472,10,13,4,5,343.9124768418743,85.84978669699001,0.24962684542690328,0.08304343189521296,3.1174701527056414,3.1165028418352216,0.975249054523478,4.570361115868973,0,False
topology_472_t10,472,10,14,4,6,391.4213871472223,35.959356325454735,0.09186865487227355,0.009293644353674267,3.7887593173246477,3.7885008687509423,0.9630845237770906,5.0658965768498945,0,False
topology_472_t10,472,10,15,4,9,849.1117710266158,742.2052772178574,0.87409608786897,6.068468865627356,2.4528983219942395,2.4447220545222876,0.9834360975689003,3.0335726829801604,0,False
topology_472_t10,472,10,16,5,7,473.6508271067972,337.2707157872161,0.7120661392008283,1.7609536620287345,4.2032341172228955,4.198012929673545,0.946765029811141,5.253642881919488,0,False
topology_472_t10,472,10,17,5,11,268.96226731543834,289.7679728137766,1.077355480774325,198.00499999999982,26.335379332472485,3.9128409046598427,0.9839720347791412,5.771837726000589,0,False
topology_472_t10,472,10,18,5,6,989.5952416091945,5.403752459242679,0.005460568353638769,2.998152289990232e-05,5.766623274490038,5.766617726211665,0.9980845789594234,6.271874804031627,0,False
topology_472_t10,472,10,19,6,7,119.41752951697347,57.89992048002223,0.48485277424695505,0.4563398596417254,1.785187514032963,1.7773059857707751,0.9825205266905099,5.964295969757441,0,False
topology_472_t10,472,10,20,6,8,668.6959258939479,150.35036287920357,0.2248411528426875,0.0652170122253269,2.8475226726056575,2.8470889056963102,0.966097278540379,3.5948129169224496,0,False
topology_472_t10,472,10,21,7,8,477.7805967883496,497.5186490309262,1.0413119586171062,198.00499999999982,20.059096366503862,2.285152162054326,0.989277291406466,3.331657615312599,0,False
topology_472_t10,472,10,22,7,9,444.7615396554178,168.60881691345696,0.3790993642213035,0.23146429504417582,1.967779070743631,1.9664062819459787,0.9732488811656501,3.090604206945021,0,False
topology_472_t10,472,10,23,7,55,37.89932508116537,288.4839285463842,1.2,198.00499999999982,54.07130293678506,12.420549801371067,0.9585003217832155,25.613396875275356,1,True
topology_472_t10,472,10,24,8,9,643.6693218519283,1876.778132919138,1.2,198.00499999999982,39.70806462100684,2.9988996612299004,0.9856302151577848,3.775696042578989,1,False
topology_472_t10,472,10,25,8,66,63.08574005816818,2462.092169784564,1.2,198.00499999999982,49.5569084994779,10.00247138236532,0.9524365855148564,17.928192782145608,1,True
topology_472_t10,472,10,26,9,17,721.0858803738508,1438.1435182043267,1.2,198.00499999999982,39.38180835926042,2.705835683305618,0.9654298238199885,3.399234366609155,1,False
topology_472_t10,472,10,27,10,11,865.7494658533623,261.4418250502169,0.3019832357534472,0.13064711242939528,1.424135593934312,1.4236358762154495,0.9872003617522395,2.001170162658415,0,False
topology_472_t10,472,10,28,10,12,360.44013469195284,1.9884537092813788,0.005516737782213943,3.060322572934551e-05,5.809694887603534,5.809679497139282,0.9850739729951535,7.1968724090144285,0,False
topology_472_t10,472,10,29,11,12,850.6129629956715,53.15965750195958,0.06249570581988661,0.004166075046452474,5.926595983554892,5.926517614444889,0.9421575315765713,6.514329018398939,0,False
topology_472_t10,472,10,30,11,13,589.9052043607094,147.41687276122053,0.24989925783241526,0.08325500236772156,4.300592362329082,4.300027603351305,0.9822647091901793,5.147621413854908,0,False
topology_472_t10,472,10,31,11,18,138.65424118842157,176.7832280587363,1.2,198.00499999999982,41.234467153699754,3.399242393935144,0.9820773885456002,7.005334755152818,1,False
topology_472_t10,472,10,32,12,13,499.9788442766413,248.5131718657251,0.4970473745249534,0.49121145811457084,3.7230370542955886,3.721060452997449,0.9744885574107578,4.721102766234501,0,False
topology_472_t10,472,10,33,12,14,435.64406698929804,1.952428260650539,0.004481705154723252,2.017610444516711e-05,5.55198635887274,5.551976025020863,0.9468743540250836,6.6997019735353485,0,False
topology_472_t10,472,10,34,13,14,659.1649221695415,20.604153017387457,0.03125796340856854,0.0010085866407627427,3.483885008694679,3.483836058046724,0.9491618047949407,4.242371567421716,0,False
