snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_039_t11,39,11,55,11,13,867.1455485628458,100.91736031915418,0.11637880225114282,0.015327864075596892,3.0134318030828453,3.01327991777761,0.9474084384550291,3.5898843884211713,0,False
topology_039_t11,39,11,56,11,21,968.5486979622865,6.366154567170528,0.006572880207845176,4.348859958214321e-05,3.076806497674355,3.076799666454798,0.9982908404486067,3.593035970372135,0,False
topology_039_t11,39,11,57,11,24,250.4090511017441,238.13204305606115,0.9509721873404062,18.44561386766321,1.7750053073231615,1.6975457028493497,0.9738835567545296,3.694278639618653,1,False
topology_039_t11,39,11,58,12,13,512.8724089755052,2.9216348619681907,0.005696611497983172,3.263730460362225e-05,5.53288378619853,5.532872615293833,0.9541599031566211,6.507773957713054,0,False
topology_039_t11,39,11,59,12,14,349.1134726046829,102.0537152481162,0.2923224775220184,0.12075052287289466,2.493567217779409,2.4923840122235963,0.9867329271970045,3.9245831086078624,0,False
topology_039_t11,39,11,60,12,23,261.38138755039097,260.5503034296411,0.9968204158355014,198.00499999999982,16.21235981664122,3.432570320379264,0.9498525774423441,5.345483878172687,1,False
topology_039_t11,39,11,61,13,19,775.8171770429658,7.178945698601383,0.009253398752994874,8.64251145289366e-05,2.360679550244993,2.3606675115532187,0.9796028929579393,3.0051492461620795,0,False
topology_039_t11,39,11,62,13,20,277.6008918372159,2.8860210758416533,0.0103962961240557,0.00010921844034711166,4.65075013391227,4.650712289961212,0.9701961553848795,6.451859241222442,0,False
topology_039_t11,39,11,63,14,19,358.9373584897142,5.7254181601945024,0.015951023276833336,0.000258559431081708,4.642554360063221,4.642509200142348,0.9569164009093241,6.0355099234547085,0,False
topology_039_t11,39,11,64,15,18,318.2061105926117,14.644755520420516,0.04602286075885478,0.0022202877042879782,3.1213957817091353,3.121244171960431,0.94133961823455,4.692552777784575,0,False
topology_039_t11,39,11,65,16,18,720.171816072923,1.1302579390304188,0.0015694281750620069,2.466976539166246e-06,5.749432949532745,5.749430766865892,0.9716169292131762,6.44370953318375,0,False
topology_039_t11,39,11,66,16,23,595.4246908301037,154.87484917509417,0.2601082077385427,0.09144077612507023,4.110371298572075,4.109780881363522,0.9821256628609341,4.949517640185081,0,False
topology_039_t11,39,11,67,16,24,274.3226580059952,16.782760650180272,0.06117890797709277,0.0039867646914543975,3.6752787363918182,3.675041185206137,0.9977531010161556,5.49771235511392,0,False
topology_039_t11,39,11,68,17,19,546.8057830758262,5.360152878065522,0.00980266310995146,9.704348867368579e-05,5.417849812154692,5.417831707542589,0.9780609876429747,6.332233155873036,0,False
topology_039_t11,39,11,69,18,24,165.7468322844597,81.48191918860556,0.4916046844790604,0.47536859295038597,5.154338371282098,5.148504333526432,0.9943929187096184,8.165153237813694,0,False
topology_039_t11,39,11,70,19,21,660.7080273522589,1.02126623309346,0.0015457148858719228,2.3929333010303526e-06,6.686446072165932,6.686443729061633,0.9529749281891134,7.443207653973693,0,False
topology_039_t11,39,11,71,19,24,152.46013749988492,73.99531825799043,0.48534206692583026,0.4576960866430284,4.496093734567015,4.489908260980061,0.9823184990459324,7.76945403733342,0,False
topology_039_t11,39,11,72,19,25,284.40368512351165,9.03441263899818,0.03176615884943505,0.001042195392435806,3.6975814842275248,3.6974661258269204,0.9921395412665885,5.455530546767383,0,False
topology_039_t11,39,11,73,20,24,511.82554295573476,100.97133924948844,0.1972768663837884,0.04848267152197733,3.370050331971278,3.369570169264887,0.998697915018117,4.346465533088576,0,False
topology_039_t11,39,11,74,21,23,951.4452632457901,468.4892790836773,0.4923975105887419,0.4776479893059658,3.3957985434042555,3.3947789939489503,0.9726599528855674,3.920295299841613,0,False
topology_039_t11,39,11,75,23,24,661.9020499023179,825.6152885064994,1.2,198.00499999999982,38.72760163342681,2.026952919573501,0.9913689015754903,2.7823516980994007,1,False
topology_039_t11,39,11,76,23,35,95.14128065993428,1803.9315702799065,1.2,198.00499999999982,50.50070498585108,12.009078736764835,0.9408461425026755,17.264421071152384,1,True
topology_039_t11,39,11,77,26,29,218.550521550957,38.01337692322248,0.17393404807940174,0.03662304808829062,1.4021506818483562,1.4011872565740835,0.9540165406579486,3.6889877909847075,0,False
topology_039_t11,39,11,78,26,32,469.12043722562913,2.7232370107085604,0.005804984806915984,3.3894606283034815e-05,4.453842350255891,4.453829903815809,0.995068686616857,5.519654285624864,0,False
topology_039_t11,39,11,79,26,34,725.6444023791788,21.33750026291984,0.029404898863631176,0.0008908432323304039,3.3398906756570783,3.339848925535398,0.9843018266582915,4.028891655501542,0,False
topology_039_t11,39,11,80,26,41,912.5451312555117,48.452927869557286,0.05309647294144679,0.0029773206649461124,1.9704900685101174,1.970428620816534,0.9658116190226483,2.5183467268636095,0,False
topology_039_t11,39,11,81,26,42,643.8068929736443,10.455869949934376,0.016240692766802067,0.000268114466217836,3.9490924839986774,3.9490668415157946,0.9685637274814463,4.725697234040139,0,False
topology_039_t11,39,11,82,26,46,927.1138727706341,33.096434119057136,0.035698348488897136,0.001321549209044439,5.404381154963193,5.404341224703508,0.969029185198526,5.943649301828677,0,False
topology_039_t11,39,11,83,27,29,624.1917750651053,57.742617031814795,0.09250781464685601,0.009430048995305564,2.4644033047151535,2.464239992945094,0.9588455970665938,3.2652758604040146,0,False
topology_039_t11,39,11,84,27,33,236.1888581101821,42.48963427712525,0.17989686142308978,0.03946196426712411,1.8413573113731025,1.8404285680469128,0.9772311177009159,3.9573785545985647,0,False
topology_039_t11,39,11,85,27,35,729.7275681905726,113.06030483157618,0.1549349507404794,0.02840590671923867,4.956910522057664,4.956659276434706,0.9697282153042766,5.641846491219255,0,False
topology_039_t11,39,11,86,27,39,979.649205362383,76.77259988065188,0.07836743954919338,0.006663670366086515,1.48487287050679,1.4847860729986107,0.9600119558409791,1.9951728494723837,0,False
topology_039_t11,39,11,87,27,44,234.6156767502849,20.692328762868428,0.08819670130096412,0.008531070387078114,4.113872162355746,4.11345988056355,0.9946923330894045,6.244604767919816,0,False
topology_039_t11,39,11,88,27,46,369.0533994377932,4.737257112960681,0.01283623757477184,0.0001669115108836511,5.23993725534476,5.239902021557168,0.9928732879553729,6.594719510738104,0,False
topology_039_t11,39,11,89,28,32,425.2014764165183,2.276610727387203,0.005354192903030007,2.882169857683023e-05,5.399987093135419,5.3999744332202955,0.9572847554403546,6.575887565540209,0,False
topology_039_t11,39,11,90,28,35,927.1700340179724,66.8589564410561,0.07211078225998845,0.0056040794727765224,3.956790034747043,3.956706215319234,0.9838780654384284,4.495981625066038,0,False
topology_039_t11,39,11,91,28,39,631.2120556202212,79.30439751875825,0.1256382808481608,0.01805314353171054,4.164259045699973,4.164031402037118,0.9512520162246519,4.956158224628784,0,False
topology_039_t11,39,11,92,28,40,500.0119460713877,38.79927794830203,0.07759670194512229,0.006527782549626048,2.0262490873491243,2.026080842399867,0.9644659672291339,3.0260569508279125,0,False
topology_039_t11,39,11,93,29,34,856.8025169640275,1.475928508122064,0.001722600574694659,2.9724731238497773e-06,4.192675965902826,4.192673951934596,0.9507629765547422,4.776238997671959,0,False
topology_039_t11,39,11,94,29,38,520.7891236638272,66.20877585774409,0.1271316409066989,0.018516485276678735,2.694644860571503,2.694365192430282,0.9960866732157165,3.6544466866105507,0,False
topology_039_t11,39,11,95,29,41,256.81520431459967,85.22726669014735,0.3318622311229813,0.16483507680014822,1.2533106951307116,1.2513766300925893,0.9863679738500775,3.1983018572590383,0,False
topology_039_t11,39,11,96,29,44,681.571643819221,80.93227460831915,0.11874360581495304,0.015999933747971432,2.800489389761014,2.8002916944185143,0.9954241994131697,3.533890288981846,0,False
topology_039_t11,39,11,97,30,32,485.6025189482796,1.726217073364325,0.0035547943142942803,1.2681643250260878e-05,7.407636290129974,7.407628943636045,0.960766473156905,8.437277638792946,0,False
topology_039_t11,39,11,98,30,34,430.38337513145785,5.905707202230778,0.013721968699248473,0.00019091211505018073,4.3859549977260945,4.3859226710108485,0.9574386267734661,5.547677582773595,0,False
topology_039_t11,39,11,99,30,35,491.3549748904919,31.146185602517157,0.06338835911747652,0.0042900214947362006,8.443379944681581,8.443242206418878,0.982715500295391,9.460836462203986,0,False
topology_039_t11,39,11,100,30,39,335.7211317153759,57.32537044917704,0.1707529405619228,0.03516028954061159,4.836253523438309,4.83564017738812,0.9699137162175483,6.324971508559432,0,False
topology_039_t11,39,11,101,30,51,28.424756140463987,15.01203508591622,0.5281324142846692,0.5911061820347693,17.781095254442796,17.741719768131194,0.9442760728235308,35.332020192493545,0,True
topology_039_t11,39,11,102,31,36,245.43034232864085,61.709128315396825,0.2514323523729836,0.08445225761521488,2.4013174184399664,2.399948864711844,0.9603302183230715,4.437186784261662,0,False
topology_039_t11,39,11,103,31,41,889.1542680677011,9.143691050545126,0.010283582252173271,0.00010685087368547425,3.7364502969779347,3.7364386112294667,0.9664431309589263,4.298770726090248,0,False
topology_039_t11,39,11,104,31,42,390.4969787278061,1.138199171161641,0.0029147451405892102,8.520574537817547e-06,5.00947973584171,5.009472249828055,0.9821852043072943,6.289891887462492,0,False
topology_039_t11,39,11,105,31,46,789.1421091078508,32.44286241243715,0.041111559043674396,0.0017626245294143738,4.920781489180465,4.920727159062888,0.9538784416652126,5.554326601076273,0,False
topology_039_t11,39,11,106,32,33,822.394846796881,5.2687419298685025,0.006406584319429474,4.1308972054576214e-05,5.327180617034028,5.327172776647726,0.9513326028970406,5.935153239982867,0,False
topology_039_t11,39,11,107,32,35,732.4538023497039,918.1804297384588,1.2,198.00499999999982,39.76939623357821,3.097706743590437,0.9527140257207304,3.780343653107468,1,False
topology_039_t11,39,11,108,32,37,319.4599502827283,1004.4673294875422,1.2,198.00499999999982,41.10327425909287,4.08034797420526,0.9935917345134827,5.645489393520859,1,False
topology_039_t11,39,11,109,32,40,659.8432982713882,76.44043216310894,0.11584634164408775,0.015178781137742446,5.398315859184321,5.39811728912515,0.9573322212500854,6.155872958251237,0,False
topology_039_t11,39,11,110,32,42,554.8842722783374,102.12845561688317,0.1840536139140274,0.04151710623698322,3.8633536036303933,3.862947085133798,0.9651112638983506,4.7640358796440765,0,False
topology_039_t11,39,11,111,32,44,668.6965903382844,36.67597140032703,0.05484695440389962,0.0031827526995759758,3.934707723046278,3.934620942721775,0.9792132629130442,4.682344210978694,0,False
topology_039_t11,39,11,112,33,37,892.3331448810535,57.351867013071896,0.06427181074924299,0.0044145999922200856,4.461421789220375,4.461344815266044,0.9741637669254346,5.021673659788175,0,False
topology_039_t11,39,11,113,33,45,572.8730247783842,4.737230378109672,0.00826925020591128,6.895066930430609e-05,4.162851942632485,4.162837387573136,0.9924086492817703,5.035631145305794,0,False
topology_039_t11,39,11,114,34,35,822.0613148546139,14.471182241906703,0.0176035314889693,0.00031543712830402366,7.1979108476098475,7.197889050003886,0.9750001469072959,7.806116187037366,0,False
topology_039_t11,39,11,115,34,38,336.4525169965996,5.3034030270442125,0.015762708730450103,0.0002524421587405208,3.8404873390140604,3.8404397389811282,0.9980233971995892,5.326533540458183,0,False
topology_039_t11,39,11,116,34,39,578.1414084336635,31.07306227507795,0.05374647417015677,0.0030527584911136984,3.97035758425909,3.9702593397261214,0.9959943465754914,4.835099658558552,0,False
topology_039_t11,39,11,117,34,40,467.35123460649663,6.5982437915401135,0.014118383140884917,0.00020218324300219507,4.94406017151858,4.944029529540292,0.9810267869805014,6.013888691078601,0,False
topology_039_t11,39,11,118,34,45,206.57341331685797,55.74156800971049,0.26983902291535383,0.09972197991001615,1.9189263376663714,1.9171373320199454,0.9493799278418475,4.3375843390753115,0,False
topology_039_t11,39,11,119,35,36,366.2914160156462,619.6694414299229,1.2,198.00499999999982,40.89176747128509,3.948484196550922,0.9717648482406245,5.313517550154389,1,False
topology_039_t11,39,11,120,35,46,580.1798888682458,214.95514607235398,0.37049740984932444,0.21805840492602613,0.6739813570891277,0.6729669203151756,0.9572170650444483,1.5347685952669696,0,False
topology_039_t11,39,11,121,36,37,699.902748902333,59.17399109219365,0.08454601897906107,0.007808179846720509,3.4547111088004527,3.4545791558984664,0.9407345616849697,4.168964119786888,0,False
topology_039_t11,39,11,122,36,39,823.3003105262079,7.392023772920412,0.008978526642600002,8.134429256994073e-05,4.091097629032338,4.091086624699145,0.9857326670093992,4.698398432562338,0,False
topology_039_t11,39,11,123,36,43,840.03704846263,628.7517771065177,0.7484810083760115,2.2273619032994723,5.180391560846964,5.1768490469577,0.976741311716426,5.772060890191353,0,False
topology_039_t11,39,11,124,36,45,115.62017121264847,7.034787405249748,0.06084394558032072,0.0039418216987043226,4.224089526273235,4.223529193533718,0.949748740416338,8.548034119931039,0,False
topology_039_t11,39,11,125,37,39,737.2348439333583,319.6455803686256,0.43357362039920033,0.3318808782150238,5.020490500213174,5.019452222512502,0.9876040623436275,5.697662163502753,0,False
topology_039_t11,39,11,126,37,41,255.59405210279363,156.60963974986186,0.6127280289248567,0.9694366374820689,5.486370665502121,5.480180518848119,0.9458441209206756,7.436407574550152,0,False
topology_039_t11,39,11,127,37,43,570.1996252326677,304.6119565934918,0.5342198470740771,0.6127157699079517,2.7857390406377767,2.78372757734277,0.980840910183308,3.6606134570835307,0,False
topology_039_t11,39,11,128,37,69,31.56734990912461,0.0,0.0,1.000001000001e-12,13.469864839967084,13.46986480828875,0.9937907502877893,29.30901511515293,0,True
topology_039_t11,39,11,129,37,53,85.3443167138327,1439.6855424398996,1.2,198.00499999999982,51.508759287269726,12.777028157858188,0.9872894293610437,18.635649086027847,1,True
topology_039_t11,39,11,130,38,42,853.2396392411366,1.4718033782425934,0.0017249589805175972,2.980624940226507e-06,4.954424979646115,4.954422954494532,0.9463651262413391,5.540424796186622,0,False
topology_039_t11,39,11,131,38,46,191.07893469836137,29.47427416489288,0.1542518237890597,0.028133226664288646,4.840278056254683,4.839323555169877,0.9731744681247889,7.456043188808738,0,False
topology_039_t11,39,11,132,39,44,450.3448358292603,5.429272910032509,0.012055812519832945,0.0001471162210934902,3.7388643601248837,3.7388372632698292,0.97561536301746,4.849097579854353,0,False
topology_039_t11,39,11,133,39,45,459.5135180708083,137.55736391910554,0.2993543356387369,0.12790062484352116,1.9224339264199828,1.921504127962092,0.9721390641929033,3.0096113986669177,0,False
topology_039_t11,39,11,134,40,41,136.94906605361373,7.2954669799331,0.053271389065749616,0.00299752311297958,3.661206974995826,3.660796100253849,0.9817961688301706,7.311788505008597,0,False
topology_039_t11,39,11,135,40,46,663.1233096742438,0.5160271163384113,0.0007781767113448434,6.0603059297329e-07,5.805647955922435,5.805646781506258,0.9897592999121774,6.559654358536875,0,False
topology_039_t11,39,11,136,41,46,169.26471639550783,27.970578955565443,0.16524754568582825,0.03271239421227576,5.209943841293648,5.208774312616239,0.9715938543131061,8.162727213418604,0,False
topology_039_t11,39,11,137,43,44,423.9073952643548,246.2422247518922,0.5808868340179155,0.8051035885371857,3.8872231102866497,3.8839535508544754,0.9416275406641814,5.063456446028533,0,False
topology_039_t11,39,11,138,43,89,34.40292280053511,235.36637770752634,1.2,198.00499999999982,51.19036851328367,9.005976264003543,0.9923284309131327,23.539625131541708,1,True
