snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_089_t06,89,6,98,52,57,568.8970213301527,90.82210859905426,0.1596459555838432,0.030328682658968615,3.7198420573844895,3.719508122364407,0.9775335000830524,4.598401808309426,0,False
topology_089_t06,89,6,99,52,59,322.66922757657085,52.71459500497301,0.1633703821120147,0.031901669724295076,4.953874262274989,4.9532690850992696,0.9485903592427054,6.502843563444428,0,False
topology_089_t06,89,6,100,53,54,989.8502034275427,31.714539778678564,0.03203973658727451,0.001060523617945494,3.471137014026673,3.47110357436066,0.956778929152005,3.976230510000675,0,False
topology_089_t06,89,6,101,53,55,909.2168219639585,204.63263964177548,0.22506473120433218,0.06536563152016585,1.9860480772742828,1.985728648117553,0.975573622115849,2.535652481378768,0,False
topology_089_t06,89,6,102,53,56,921.5622822666778,150.1827954512027,0.16296543200727853,0.031728357519339466,3.0504472447481232,3.0502359798197802,0.9935242771262586,3.5927929069220896,0,False
topology_089_t06,89,6,103,53,57,383.749468192322,140.62559070185563,0.3664515585240601,0.2119597112919619,2.377358852385747,2.375851589658998,0.9683423561550493,3.6787849913788335,0,False
topology_089_t06,89,6,104,53,61,534.0003381789122,110.5884964815336,0.2070944315478727,0.05408979995166467,2.6611975775047356,2.660708468766733,0.9547328705335014,3.5970374638103264,0,False
topology_089_t06,89,6,105,54,56,476.8316850211469,195.80765992904279,0.41064313903628064,0.2861217011401701,0.5832937282776544,0.5818324897273144,0.9578913639862151,1.630420525519914,0,False
topology_089_t06,89,6,106,54,58,393.66087085859,257.4478290633178,0.6539837919420689,1.2360542372377,1.9360850919909418,1.931283908614353,0.9734096525078039,3.2014126844550406,0,False
topology_089_t06,89,6,107,55,56,465.23409447375826,170.04460607692388,0.3655033199345955,0.2105490557798355,1.153372093150838,1.152133894182712,0.9842026291613472,2.226861662287426,0,False
topology_089_t06,89,6,108,55,57,799.7276219221435,249.94079763394774,0.31253240576237146,0.14208161296669491,0.9095215668988335,0.9089531058300055,0.9881767788231093,1.5341659736790003,0,False
topology_089_t06,89,6,109,55,58,944.6480537016682,779.5813183682067,0.8252611280077948,3.8975639572119865,2.453038995985039,2.4480394354961215,0.9979510389108035,2.977337090893511,0,False
topology_089_t06,89,6,110,55,59,502.81075902702224,952.1315196341573,1.2,198.00499999999982,39.60008673510553,2.8043115922166235,0.9523320877931514,3.7987214989726734,1,False
topology_089_t06,89,6,111,55,61,333.3739345408903,10.51663000201796,0.031546047583177306,0.001027568854086077,2.782648290516201,2.782550581568193,0.9603102086088555,4.28236789838566,0,False
topology_089_t06,89,6,112,57,59,135.83367880415753,0.0,0.0,1.000001000001e-12,2.577495869299979,2.577495861938027,0.975076237054513,6.258468095053281,0,False
topology_089_t06,89,6,113,58,69,83.51600067047573,1217.090298036473,1.2,198.00499999999982,46.61340535130855,7.830628417518585,0.942230558679742,13.817505135583918,1,True
topology_089_t06,89,6,114,59,61,213.43363218564906,103.61207730780454,0.48545337605312633,0.45800510459808247,3.0578656861690563,3.0534453027880972,0.9507127936149835,5.396093904509355,0,False
topology_089_t06,89,6,115,60,61,701.7753049731272,41.817798748504536,0.059588586905470906,0.003775793913119955,2.95581815695465,2.9557278654035373,0.951097041813504,3.6682066267061257,0,False
topology_089_t06,89,6,116,62,67,427.4651606859795,14.573574410247343,0.03409301096459004,0.0012033595468569965,3.8187223452798444,3.8186397739412707,0.9966472274846595,4.9883257413254185,0,False
topology_089_t06,89,6,117,62,71,595.412585899275,201.66554068769895,0.33869882072297075,0.1734714752581356,3.5092517342059337,3.508391540269644,0.9471476441194228,4.348145371211646,0,False
topology_089_t06,89,6,118,62,76,926.4397981147779,93.11666727990473,0.10051021930339005,0.011231149481867186,3.2380405906159306,3.2379199768760927,0.974862992158121,3.777620452845989,0,False
topology_089_t06,89,6,119,63,64,513.8997200037627,134.95156509958818,0.2626029161848932,0.09351853038532082,2.9271722608730584,2.9264792823935846,0.9957689128906643,3.8994317486769656,0,False
topology_089_t06,89,6,120,63,65,736.7885360197324,100.38247653648652,0.1362432660513031,0.021490110368770417,3.281668925425483,3.2814548431363204,0.9482812476653653,3.960075608194762,0,False
topology_089_t06,89,6,121,63,73,199.4453385597581,3.389838043412979,0.01699632625105104,0.0002938698132535597,4.481269564683849,4.481182873281638,0.9878373348927864,6.988135422840419,0,False
topology_089_t06,89,6,122,63,77,984.7359836698383,7.400821330805423,0.0075155386352640545,5.691103808363725e-05,5.73270406802713,5.732696378199806,0.9403989396742448,6.240446687208155,0,False
topology_089_t06,89,6,123,63,78,658.4999699018201,13.813713318022112,0.020977545860908216,0.00044948655517147875,4.089499429170511,4.089466890015772,0.9919069158513183,4.848768367394045,0,False
topology_089_t06,89,6,124,63,79,277.6037377630703,3.7791462689855484,0.013613455998243729,0.00018788393388280872,5.342286844986758,5.342237129013755,0.9611411583684504,7.143365615355465,0,False
topology_089_t06,89,6,125,64,69,566.8754740423001,509.5509599074492,0.8988763551083296,7.990007704314758,2.411312115043353,2.395631627058862,0.9959217578995208,3.277659555405415,0,False
topology_089_t06,89,6,126,64,73,721.489382655095,144.8638809055802,0.2007844943919733,0.050442481289911884,4.912331028525068,4.911982822464491,0.9809530951361743,5.604993713574198,0,False
topology_089_t06,89,6,127,64,78,177.3019235401325,122.51611665807337,0.6910027495011452,1.5452720017646626,3.7784055381093427,3.765792732187022,0.9608454865139443,6.5858410994954815,0,False
topology_089_t06,89,6,128,65,71,542.9689610767044,133.55004559770987,0.24596257828970716,0.0802315484312448,6.1336485957843925,6.1330478356118885,0.962035632761038,7.053910786983,0,False
topology_089_t06,89,6,129,65,72,592.8748566713989,2.137526857161116,0.003605359264452399,1.3045649679706273e-05,6.487273474642518,6.487267371491282,0.9777673698827154,7.330615667297197,0,False
topology_089_t06,89,6,130,65,75,293.93754857592853,5.016204605984251,0.017065545488444085,0.0002962891792849758,5.933899365675817,5.933840299269528,0.9587803433942769,7.634881906312946,0,False
topology_089_t06,89,6,131,65,76,552.8007155232755,4.320016708977665,0.007814781326555234,6.155182120484346e-05,4.793928449315865,4.793914201264213,0.987520171258382,5.6983992823421294,0,False
topology_089_t06,89,6,132,66,73,824.8966433238933,11.685618927685805,0.014166161327313683,0.00020356384502044568,4.214693665076965,4.214676245045875,0.9464769673774703,4.820812788389374,0,False
topology_089_t06,89,6,133,66,74,434.00636515607437,46.66535182442634,0.10752227518056069,0.012953869142608772,4.069088474008939,4.068810883277568,0.9408455484943277,5.2208677196333975,0,False
topology_089_t06,89,6,134,66,77,912.9607691653285,94.23442570956124,0.10321848308522036,0.011880324303591068,4.732798274419557,4.732672202400609,0.9824691647068006,5.280340861216172,0,False
topology_089_t06,89,6,135,66,78,770.7385380702989,10.36801881295646,0.013452057086589845,0.00018342528729671154,4.301765277522715,4.301747586072631,0.9769210073931089,4.950476013811371,0,False
topology_089_t06,89,6,136,67,71,176.13179134665387,209.78555879706275,1.191071510674488,198.00499999999982,40.93336396836778,4.474946906628358,0.9671194029440128,7.313730275474729,0,False
topology_089_t06,89,6,137,67,72,373.0042143943751,55.40928185834357,0.14854867510896183,0.025916582934969085,3.8981869249925167,3.8977191950009744,0.9617909568073331,5.238186623262664,0,False
topology_089_t06,89,6,138,67,75,209.69518673405292,8.771433793062549,0.041829447445481754,0.0018260868787185619,5.323594037454371,5.3233858517777985,0.9795290820914171,7.707799189000115,0,False
topology_089_t06,89,6,139,67,78,441.3395331653945,98.71058218753625,0.22366131916522394,0.06443629169287082,2.4310169640251003,2.430364184046856,0.9936503665418294,3.5632787825055035,0,False
topology_089_t06,89,6,140,67,79,976.7190211756582,55.684215634183495,0.05701149913836782,0.003446819373761423,3.4126730086886314,3.412611109291567,0.9740247146896243,3.9245290602680507,0,False
topology_089_t06,89,6,141,68,71,124.62749721947316,168.20434942631454,1.2,198.00499999999982,41.701944884084014,3.705186508606443,0.9528233803345734,7.717142225886743,1,False
topology_089_t06,89,6,142,69,70,969.506285328103,191.36952181335886,0.19738863451369484,0.04854438238807348,4.133338873228881,4.13308520492304,0.9526696025930812,4.648811619044005,0,False
topology_089_t06,89,6,143,69,71,187.13786870615732,249.63189235559364,1.2,198.00499999999982,41.8537564890203,4.390369364993227,0.9829967249536985,7.062196309784913,1,False
topology_089_t06,89,6,144,69,77,689.7654081545953,352.6477863288015,0.5112575698341826,0.5348099255963377,4.155635363875731,4.154118808416348,0.9962825517993046,4.87900294161419,0,False
topology_089_t06,89,6,145,70,72,730.1330774102439,100.5347049564073,0.13769367265622362,0.021987021187658117,6.436892785821693,6.436674085013876,0.968244842588748,7.121480753098935,0,False
topology_089_t06,89,6,146,70,74,213.03165179549566,48.852746887047864,0.2293215420117247,0.06823645981737726,2.6597150032011485,2.6583182248383035,0.9516279919778768,5.005387290800322,0,False
topology_089_t06,89,6,147,70,78,997.5696770364328,11.927808612465324,0.011956867662517875,0.00014469680484569482,3.6403807444452725,3.6403686133984436,0.9772082826376677,4.141586735309881,0,False
topology_089_t06,89,6,148,71,74,571.5056736923025,209.1121500983824,0.3658968925844259,0.21113370118717495,5.7875452958176705,5.786535628511931,0.940932501136901,6.66141758159854,0,False
topology_089_t06,89,6,149,71,75,235.89238523181203,106.87104918229645,0.45305001718166527,0.37527072770103886,4.594492516961329,4.590981082100603,0.9525391053713043,6.710591681267036,0,False
topology_089_t06,89,6,150,72,73,200.25504121366748,13.88812380100702,0.06935218068337522,0.005168147247227535,1.9892613492228748,1.988889222121959,0.9986107815106887,4.485705267149817,0,False
topology_089_t06,89,6,151,73,74,876.9478962040583,53.28072124726672,0.06075699762539683,0.003930199906860963,3.1836123635725366,3.1835385995578074,0.9983322812145856,3.7536979011129983,0,False
topology_089_t06,89,6,152,73,76,337.92918191122794,66.87791260628751,0.19790511203573993,0.0488301745312008,4.106842278736675,4.106112139702303,0.9720545777885506,5.585712087751025,0,False
topology_089_t06,89,6,153,73,78,567.0246349105248,9.206580716329615,0.01623665031375999,0.0002679799094928711,3.279763227271478,3.279734119840853,0.9415084418837202,4.16153002290404,0,False
topology_089_t06,89,6,154,74,77,304.98404113605034,142.5008183994781,0.4672402459770343,0.40977841477730814,2.2086347842188117,2.205759162735512,0.9912158231368707,3.8451892068044575,0,False
topology_089_t06,89,6,155,75,76,622.8117757377914,4.430977207094255,0.00711447242924278,5.097840238470852e-05,4.338476840020667,4.338465335018497,0.9436335762683019,5.141276103019299,0,False
topology_089_t06,89,6,156,77,79,524.1809766754296,103.9637538351177,0.19833561014460768,0.049069180007521085,2.7303834662986834,2.729911482764063,0.9681281493832219,3.68378051321077,0,False
topology_089_t06,89,6,157,78,79,136.1518787492381,4.330562922000791,0.03180685394710372,0.0010449112990902286,3.6229703950570857,3.6227291074189862,0.985237341510198,7.295098556840175,0,False
topology_089_t07,89,7,0,0,1,665.0333595194022,394.7375239984349,0.5935604858735188,0.8668302124797099,3.9236211838150057,3.92142521773684,0.9516331827868262,4.673267201064313,0,False
topology_089_t07,89,7,1,0,2,101.29727866058691,118.73591374687172,1.1721530461318295,198.00499999999982,38.25756264532204,3.2346823403863487,0.9586599665434422,8.170649096959659,0,False
topology_089_t07,89,7,2,0,3,228.51115747968907,110.98497086973528,0.48568731651363695,0.458655166392513,0.9774805665518156,0.9733479784833748,0.9789048109756581,3.1614249438037305,0,False
topology_089_t07,89,7,3,0,4,112.73233774212144,136.65039646479502,1.2,198.00499999999982,41.35279751621772,3.1875542507474446,0.9723395524611571,7.622838837356167,1,False
topology_089_t07,89,7,4,0,5,964.4523984666947,113.56471484304171,0.1177504613224967,0.015715702342496835,2.704314878756391,2.704176493322463,0.9407105685872593,3.22260539742899,0,False
topology_089_t07,89,7,5,0,6,983.4004146253556,141.69699935777552,0.14408881392607262,0.024256706345731932,3.6935964443517015,3.693425257195617,0.9575396006727072,4.201865148580536,0,False
topology_089_t07,89,7,6,0,7,929.3982522375597,126.6626810584414,0.1362846129240037,0.021504185288077172,2.096572720223771,2.0964029449978847,0.9713670805910402,2.634385450125511,0,False
topology_089_t07,89,7,7,0,8,254.544582198573,107.51229794677792,0.4223711894323738,0.30884439695314025,1.9407258261367573,1.9378531836311899,0.9748271175239718,3.9021456296984356,0,False
topology_089_t07,89,7,8,0,9,941.4464612088703,104.27799857062818,0.11076359927757268,0.01379675293876358,2.424660380847194,2.4245280734273367,0.977227800446692,2.955625720082646,0,False
topology_089_t07,89,7,9,0,10,918.3823389280415,161.41520036633256,0.17576034895742917,0.03747902715740833,4.166536363303523,4.166304173106613,0.9473162081564244,4.710739729852633,0,False
topology_089_t07,89,7,10,0,11,114.75343288355992,117.40304382355951,1.0230896006630856,198.00499999999982,21.212366899679445,4.307461906340361,0.9568556384255201,8.664630031387643,0,False
topology_089_t07,89,7,11,0,12,660.9065936247798,1330.9506137815654,1.2,198.00499999999982,39.18832569530775,2.4872241449228962,0.9978275430971177,3.2437607036788343,1,False
topology_089_t07,89,7,12,0,13,896.7046921299748,122.79691924644266,0.13694242968078904,0.021728827475485525,2.9251373902349567,2.92496044094658,0.9601983804891083,3.4825576124438453,0,False
topology_089_t07,89,7,13,0,14,981.0952300365362,130.67192796819026,0.13318985147173124,0.020465307847607993,4.00465335323474,4.0044967372869555,0.9969826318149233,4.514131260717856,0,False
topology_089_t07,89,7,14,0,15,839.5881572485796,158.52094007645002,0.18880797532440208,0.0439457618685984,3.95847570045132,3.9581984767492187,0.9958759946857174,4.553728553827192,0,False
topology_089_t07,89,7,15,0,16,813.8831268844301,137.08681276344657,0.16843550165269938,0.03411703875451839,3.0520932293531713,3.0518443575757424,0.9600910160798635,3.66618317783611,0,False
topology_089_t07,89,7,16,0,17,139.06414029045038,144.91708177629172,1.0420880715446617,198.00499999999982,23.181951666262375,4.300388724023022,0.974246082284498,7.895851932264171,0,False
topology_089_t07,89,7,17,0,18,906.1889397231927,153.9680357392164,0.16990721138822104,0.034777389802410325,5.502462870056786,5.502236995967821,0.9976755811931617,6.053998309842091,0,False
topology_089_t07,89,7,18,0,19,118.0198944607555,150.01477256858485,1.2,198.00499999999982,40.635541951819725,2.549385554974499,0.9710605804586007,6.785959416394636,1,False
topology_089_t07,89,7,19,0,20,691.8848553070881,603.0740650283632,0.8716393492392505,5.918910122684919,4.0470195827982485,4.037205016949845,0.9691579086875736,4.7598686164848845,0,False
topology_089_t07,89,7,20,0,21,861.0177167774839,112.49603672255991,0.1306547293168332,0.019636223797985505,1.7649399100475063,1.7647653596867108,0.9472017365906247,2.345473503383616,0,False
topology_089_t07,89,7,21,0,22,219.82351200423733,139.77617629298135,0.6358563513910515,1.1103126503753185,1.1183208266430076,1.1103773223934135,0.9531671759224861,3.384929282014375,0,False
topology_089_t07,89,7,22,0,23,327.5974984812633,102.09157805685632,0.31163723328215637,0.14108515141052833,2.798215266905577,2.7968333198919657,0.9957548908216983,4.323096500526714,0,False
topology_089_t07,89,7,23,1,38,43.26585432148395,382.5800043064392,1.2,198.00499999999982,52.23906585161574,11.239595827948976,0.9557456067394572,22.79605317384545,1,True
topology_089_t07,89,7,24,8,31,20.154094660999405,50.7715744560517,1.2,198.00499999999982,53.30881437865024,7.03489032761919,0.969462728339298,31.84374472719488,1,True
topology_089_t07,89,7,25,12,59,46.34458944457076,1352.8323245173808,1.2,198.00499999999982,43.98963338825193,3.295712514532561,0.9955712660685226,14.0844584284005,1,True
