snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_196_t11,196,11,127,45,50,684.4344501571488,6.374669721665471,0.009313776827279548,8.756197144900212e-05,5.913289138013244,5.913275402090401,0.9832737997109329,6.643805549842604,0,False
topology_196_t11,196,11,128,45,62,885.6235959750422,191.11111021239788,0.21579270367338269,0.059380333716346476,3.205640177795212,3.2053294667452352,0.9894557401797832,3.769903403429382,0,False
topology_196_t11,196,11,129,46,48,634.7767074771638,187.46283700762652,0.2953209133219031,0.12376476540040025,1.649944684367323,1.6492844747632436,0.9689188437877367,2.436963030246453,0,False
topology_196_t11,196,11,130,46,49,939.2514837881891,16.378389625845337,0.017437704287448143,0.0003094699767570197,3.9676872202780586,3.9676683252594502,0.9766150127275617,4.500007116978362,0,False
topology_196_t11,196,11,131,46,51,861.863103974215,379.05021129157336,0.43980326985074614,0.34528390788691904,2.4393102988282878,2.4383993801752935,0.9797984366583143,3.0185379169039277,0,False
topology_196_t11,196,11,132,46,52,757.6558327369338,14.66216117355288,0.019352007257157536,0.00038189053325201065,2.8516952234840223,2.8516691774919796,0.986002849355203,3.511599423384517,0,False
topology_196_t11,196,11,133,46,54,273.832461581915,132.059088110296,0.48226235614067786,0.4492178285833761,2.972637990378191,2.9692363477119312,0.9400151418651375,4.79517034075106,0,False
topology_196_t11,196,11,134,46,57,937.2306079746498,52.27667010927528,0.05577780928670786,0.003294949048458703,4.6704446748226145,4.670381645768898,0.9582552761170423,5.20386827728267,0,False
topology_196_t11,196,11,135,46,58,115.35785750639587,0.0,0.0,1.000001000001e-12,5.088663678496595,5.08866366982791,0.9822571698938223,9.423002143236868,0,False
topology_196_t11,196,11,136,46,60,793.0098647292492,10.390252839421002,0.013102299607544554,0.00017394939205714512,3.636280741601964,3.6362640000082083,0.9562535156021554,4.2667731805853135,0,False
topology_196_t11,196,11,137,46,62,640.2223245223887,96.5443743771509,0.1507982003738683,0.026778201890303166,1.983541568027416,1.9832642012511221,0.9522080980845775,2.764242903255936,0,False
topology_196_t11,196,11,138,47,48,998.803603247331,12.836392441512883,0.012851768255319602,0.00016731828308755992,2.994156612402934,2.9941435777217453,0.9780871717909518,3.4947424926379407,0,False
topology_196_t11,196,11,139,47,49,805.5188987892715,155.96912048641016,0.19362565015027985,0.04649316090362442,3.3304310096162157,3.3301329175274827,0.9814904947352382,3.950850818437717,0,False
topology_196_t11,196,11,140,47,50,905.7684802708695,29.255014237841937,0.0322985562812842,0.0010780150682078676,2.986619778911602,2.9865829300124886,0.9721637366203663,3.5386003725387236,0,False
topology_196_t11,196,11,141,47,51,703.6915680589043,617.0723935676161,0.8769074713652992,6.247062448593693,1.2617829198580786,1.2516592090686909,0.9940838090569045,1.9621977783728868,0,False
topology_196_t11,196,11,142,47,55,994.9207421747752,197.76845050045895,0.19877809569851893,0.04931559049671441,1.6441279112787406,1.6438785510275382,0.9946143673396982,2.1464311452241986,0,False
topology_196_t11,196,11,143,47,59,488.7286586482453,138.69367681209954,0.2837846202751988,0.11244342551773054,2.7522481638600844,2.751437431690441,0.9876914963629729,3.7745000067048253,0,False
topology_196_t11,196,11,144,47,60,588.0412216010918,267.66264973979906,0.4551766779393788,0.38028072542180186,2.2289390896743173,2.227518343351319,0.9538176296180307,3.0777988706902404,0,False
topology_196_t11,196,11,145,48,49,912.578350124183,29.73377031476135,0.03258215616304638,0.0010973509605969813,4.797406067313248,4.797369161433201,0.9563002004062082,5.345267322650766,0,False
topology_196_t11,196,11,146,48,50,359.575007876103,43.4223518548797,0.1207602055308625,0.016585949966767613,1.8047942607890646,1.8044122927643431,0.9951011290710126,3.1949427496872076,0,False
topology_196_t11,196,11,147,49,51,137.1433889630614,0.0,0.0,1.000001000001e-12,4.087557664809045,4.087557657517399,0.9951704901184376,7.733376852890145,0,False
topology_196_t11,196,11,148,49,53,910.9923814473086,188.34680019682187,0.20674903987406812,0.05388605578499778,5.557094997499029,5.556808897306572,0.9731246496313434,6.105660907688527,0,False
topology_196_t11,196,11,149,49,54,673.0875857506941,39.35223297891947,0.05846524852338489,0.003630439853165692,2.1910335199895923,2.190941264999765,0.9844893211275774,2.9337866399331776,0,False
topology_196_t11,196,11,150,49,55,919.5708588760991,11.750515565683736,0.012778260046262487,0.00016539742106728715,4.028149888598353,4.028135812839707,0.9677861712139562,4.57186770165913,0,False
topology_196_t11,196,11,151,49,56,514.894057025619,15.252489475131302,0.02962257821199207,0.0009042843745361673,7.485597050740972,7.485537763083307,0.9674529478093543,8.456611313413918,0,False
topology_196_t11,196,11,152,49,57,524.5350573721189,331.8187767902964,0.6325959954949121,1.089203407173688,1.1881660209486256,1.1848834960182717,0.9666869964882667,2.1381086293486584,0,False
topology_196_t11,196,11,153,49,58,386.79493668686405,242.20645769547684,0.6261882840818025,1.0489552639038187,1.6098612360717541,1.6055304049540196,0.9695360871797474,2.8982050306427807,0,False
topology_196_t11,196,11,154,50,52,138.1835925449062,117.60424980963252,0.8510724583413483,4.863602267788507,1.409316462195659,1.367960794558977,0.9424055402867783,4.986335384418569,0,False
topology_196_t11,196,11,155,50,53,205.27921303871472,70.17041268208878,0.3418291196822494,0.17753314611295218,3.995295672983745,3.9927656444528132,0.9740266963047381,6.428472565765407,0,False
topology_196_t11,196,11,156,50,55,318.2529830939828,2.673444975728113,0.008400376800045963,7.116413593929019e-05,2.4667862468169734,2.4667596279276434,0.9497021354463835,4.037836810422885,0,False
topology_196_t11,196,11,157,50,58,459.5748834369914,7.7473714741735735,0.01685769121287446,0.00028905454529691804,3.995210130465163,3.995172820450242,0.9442294932627914,5.083134800140438,0,False
topology_196_t11,196,11,158,51,56,747.6735897914974,152.96406098290743,0.2045866847129966,0.05262133630080428,6.378653228545563,6.378309217436269,0.9492749193836814,7.047050238687848,0,False
topology_196_t11,196,11,159,51,61,700.1931901134952,54.00124533907665,0.07712335124299555,0.006445077264617828,2.018256022851926,2.0181366723216905,0.9948819042139557,2.732225308229381,0,False
topology_196_t11,196,11,160,51,63,910.7492138124212,234.70130173877496,0.2577013498110077,0.08946531921822448,5.107027682254909,5.106646494257419,0.9901077698140551,5.65564504667668,0,False
topology_196_t11,196,11,161,51,64,224.80178626535158,1251.3954863921092,1.2,198.00499999999982,39.08902547476645,1.8038011920505557,0.9576463415220152,4.027982806914638,1,False
topology_196_t11,196,11,162,52,57,391.2434853501046,3.4777940257460283,0.00888907842806359,7.972439167045379e-05,5.6582045818398345,5.658181658000447,0.9925623941875626,6.936158208977583,0,False
topology_196_t11,196,11,163,52,62,900.5479069816125,285.8471185579228,0.3174146720478239,0.14760363269672652,2.3238002963370525,2.323283923691978,0.984256699536803,2.878501470835985,0,False
topology_196_t11,196,11,164,52,64,428.8496123904801,531.7315680893138,1.2,198.00499999999982,39.82290496790906,2.9588728357806477,0.9753261308252987,4.12478271550029,1,False
topology_196_t11,196,11,165,53,54,443.0763619246576,56.25074266334092,0.12695496193702613,0.01846131832578971,4.75355656629175,4.7532283694102215,0.9610941672542342,5.881702020832461,0,False
topology_196_t11,196,11,166,53,59,855.9173272258928,403.3384533860683,0.47123529405967923,0.419965061723646,1.7304407294364839,1.7293995069638979,0.9524471949504012,2.313568075697687,0,False
topology_196_t11,196,11,167,53,61,949.4861767301074,408.695432359919,0.4304385280967509,0.3252982085515263,3.7706342650882037,3.769838322234932,0.9781764934575626,4.29643893239013,0,False
topology_196_t11,196,11,168,53,68,70.85373242499216,949.6706564342363,1.2,198.00499999999982,47.217207105915804,8.008604182835246,0.9573135474010639,15.065395446856723,1,True
topology_196_t11,196,11,169,54,56,581.3028157895651,2.1988459543162544,0.0037826170708112465,1.4362519817032426e-05,7.6869445260638685,7.6869379942193845,0.9686849924745937,8.547074890891501,0,False
topology_196_t11,196,11,170,55,60,437.0205693020773,1.6654730865654404,0.0038109718479045597,1.4579066838812527e-05,3.2759503811404325,3.2759416274313775,0.963097468849927,4.420052534610188,0,False
topology_196_t11,196,11,171,56,59,273.86966139049633,87.99533779323039,0.32130370829123156,0.15210938121052217,6.20827700508538,6.206548397808845,0.9960251354045759,8.032234373617156,0,False
topology_196_t11,196,11,172,61,64,669.0246119842369,553.3537158332603,0.8271051706036459,3.95675779100952,1.4821220572595786,1.474971553562226,0.9525659883371504,2.222328214353923,0,False
topology_196_t11,196,11,173,61,69,11.060031986450838,0.0,0.0,1.000001000001e-12,5.505301814392796,5.505301723977054,0.968343400977679,50.71312757950154,0,True
topology_196_t11,196,11,174,62,63,440.3327392597062,79.0038763196905,0.1794185834387717,0.03922953583091962,5.504954852115347,5.5044583000769105,0.9485695853573687,6.63996323854823,0,False
topology_196_t11,196,11,175,63,78,63.86920542728708,362.58917242790255,1.2,198.00499999999982,43.70249906516192,4.1867565305761,0.976733742361303,12.015255361193823,1,True
topology_196_t11,196,11,176,65,66,287.23430969527817,140.7648334362476,0.49006970506268055,0.4709826386168018,2.218982199347138,2.2156363165217225,0.9865894788786401,3.9563754382876466,0,False
topology_196_t11,196,11,177,65,67,990.4276542454767,552.0088033102164,0.5573438917461825,0.7017461362775659,2.5142869618610524,2.5130157029027362,0.9939726489902088,3.017848133476283,0,False
topology_196_t11,196,11,178,65,68,491.63573225988904,0.0,0.0,1.000001000001e-12,4.710894874665925,4.710894872631897,0.9710052941134989,5.727908013034982,0,False
topology_196_t11,196,11,179,65,69,878.457628045214,5.561335269981234,0.0063307951259488566,4.0334315212896085e-05,4.79833625234284,4.798328999711367,0.9436663213075874,5.36750841603976,0,False
topology_196_t11,196,11,180,65,70,864.3125147696339,53.105709515813835,0.06144271731385048,0.00402235173127111,1.310411507861695,1.3103357655023904,0.9629468443557371,1.8888302237635501,0,False
topology_196_t11,196,11,181,65,71,716.795475958517,35.674317539333295,0.04976917228952749,0.0026067040114377176,3.824424558456554,3.824351488971523,0.9968120031207921,4.521900534368869,0,False
topology_196_t11,196,11,182,65,74,558.7805338855624,8.047581250097254,0.014402042952601118,0.00021044974751159356,4.162593669228351,4.1625675185451865,0.9880417505631065,5.057373206429796,0,False
topology_196_t11,196,11,183,65,75,470.01643029308815,9.982575085312241,0.021238778991379954,0.00046087413698290533,5.94811170130662,5.948065533445818,0.9801195114134295,7.01185813254329,0,False
topology_196_t11,196,11,184,65,78,460.04523840875476,113.99161060879094,0.2477834810399847,0.08162098535296332,5.060565448575353,5.05984942232643,0.9795748384308626,6.1466990585262185,0,False
topology_196_t11,196,11,185,65,81,554.6273765151366,286.9236429039313,0.5173268667456424,0.5544685805328021,1.43833941167011,1.436406951260361,0.9624855274038389,2.337913117691643,0,False
topology_196_t11,196,11,186,66,69,355.56968952833955,19.55644167392172,0.055000305846831854,0.0032010948384018634,3.0073500365805677,3.0071863516479107,0.9726631899155964,4.413380452903409,0,False
topology_196_t11,196,11,187,66,76,343.9186313397644,0.857805913321597,0.0024942118139396545,6.236648094151959e-06,3.6179180993736546,3.6179108289083928,0.9465375836894719,5.071743085835584,0,False
topology_196_t11,196,11,188,66,78,860.0742309308708,56.68404904656954,0.06590599625943865,0.004650067686501869,5.1441702840634775,5.144088249209498,0.9702949638016536,5.72543341921749,0,False
topology_196_t11,196,11,189,67,70,168.41230502056146,160.24506265887004,0.9515044796715164,18.668956817093978,2.1060927869400174,1.9895902469719906,0.9524280012786072,4.958494448710427,0,False
topology_196_t11,196,11,190,68,69,749.1500389351633,240.1642275110467,0.32058227995611466,0.1512662905159764,3.7263268000276573,3.725696954808477,0.9573092985099835,4.393119999610953,0,False
topology_196_t11,196,11,191,68,72,529.4582855059239,765.6618658819185,1.2,198.00499999999982,37.17863255986629,0.4027766984175599,0.9747534034977015,1.3471381593440332,1,False
topology_196_t11,196,11,192,68,73,250.41560576188235,201.45646333057036,0.80448845317625,3.3102989660112265,1.5233621205608845,1.5069302875420583,0.9794223763333241,3.5036109595743152,0,False
topology_196_t11,196,11,193,68,76,480.30376000787527,64.54591416588002,0.13438561081600048,0.020863207243370725,3.1271965168859976,3.1268732863994053,0.9932458911947237,4.167881168560898,0,False
topology_196_t11,196,11,194,68,77,596.6723888612514,106.17572906072498,0.1779464427093086,0.03851931080653424,2.360211669184745,2.359848880898314,0.9904860878624083,3.1978296712517094,0,False
topology_196_t11,196,11,195,68,79,644.8091202486015,930.9430209211754,1.2,198.00499999999982,38.10759913596166,1.398980672371573,0.9422618547726366,2.174403947723554,1,False
topology_196_t11,196,11,196,68,81,959.2210103683278,173.73196267259547,0.18111776201178575,0.04005904902363994,2.8519477601133594,2.851717180498605,0.9949600590567845,3.3729734859750735,0,False
topology_196_t11,196,11,197,68,83,529.1462560848433,68.90389460537567,0.1302171069208654,0.019495089027115824,4.0308681209503705,4.030585189352109,0.965504570213158,4.975503525729472,0,False
topology_196_t11,196,11,198,68,84,135.6284112469286,0.0,0.0,1.000001000001e-12,5.820144276619744,5.82014426924665,0.9527722709178058,9.506687489823694,0,False
topology_196_t11,196,11,199,69,70,225.22772547124833,5.555238833460502,0.024664986612270616,0.000623746257678585,3.442351472900767,3.442239192173263,0.9880339286220013,5.66221454802184,0,False
topology_196_t11,196,11,200,69,71,737.174411222555,1.6719711988431447,0.002268080895632678,5.155884913205653e-06,4.461457509904484,4.46145442618814,0.9653414574816062,5.139719966049708,0,False
topology_196_t11,196,11,201,69,77,694.1924727547198,2.520793391238032,0.00363126004699378,1.323410600930253e-05,5.238688137602074,5.238682887625597,0.9635912650323496,5.958944226697572,0,False
topology_196_t11,196,11,202,70,71,464.25757583297144,8.832862930925488,0.019025780925766383,0.0003690008695405518,2.956352659550929,2.956310883642888,0.9421593960490378,4.03329923241221,0,False
topology_196_t11,196,11,203,70,72,839.2855654465453,118.2478301475104,0.1408910566507791,0.02310567245032632,3.064501847894348,3.0643064475016177,0.9791886265767689,3.660051234002233,0,False
topology_196_t11,196,11,204,70,74,873.4895407903065,13.794034957201603,0.01579187192638985,0.0002533846366699058,3.9727279340411594,3.97270956489555,0.9872983118459421,4.545126264410481,0,False
topology_196_t11,196,11,205,70,82,116.29774134832867,19.800703025054908,0.17025870662224574,0.034936223389189135,1.7818140227304897,1.780049629650861,0.9949698836151176,6.07935926544531,0,False
topology_196_t11,196,11,206,70,84,676.5627793821036,19.299626356179516,0.028525994843827538,0.0008376265113746005,7.008933833301419,7.008890432123804,0.9492837015183112,7.747920150040956,0,False
topology_196_t11,196,11,207,71,72,251.01503327892183,13.927361723964912,0.0554841737645616,0.0032593350506428605,2.1640658821436434,2.1638318582764358,0.9816506132575042,4.155744428088189,0,False
topology_196_t11,196,11,208,71,73,634.7663037826737,20.580412372518687,0.032422030359640586,0.0010864117266251665,1.8984986329249776,1.8984458442972785,0.992959965001863,2.686137309676616,0,False
topology_196_t11,196,11,209,71,74,938.8952280553551,143.7488148451411,0.15310421285543696,0.02767861211485947,3.1289267057541386,3.128734157299776,0.9709464216129923,3.66127494040249,0,False
