snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_437_t11,437,11,14,4,5,800.553987454071,4.22767157713793,0.005280932508478047,2.8036305998867298e-05,4.872353030221647,4.872346398602921,0.9600859353047341,5.4969138954061085,0,False
topology_437_t11,437,11,15,5,6,237.0773274022158,32.173478450237006,0.13570879511246045,0.021308648019011313,1.9963553204634878,1.9956930157005146,0.9557379613935829,4.1047095356637255,0,False
topology_437_t11,437,11,16,5,15,900.1980211982972,84.57307765570272,0.09394941519991723,0.009741721670378895,5.236986409125981,5.236871222095541,0.9898659847040229,5.792304569232236,0,False
topology_437_t11,437,11,17,5,34,21.194077348779434,43.83946483495501,1.2,198.00499999999982,50.270477557251,4.481061980193193,0.9473434355978014,28.072558404961832,1,True
topology_437_t11,437,11,18,6,7,302.7808766112832,51.323414161031415,0.16950678898694635,0.03459697337876678,5.192241544137765,5.191567446867653,0.9491301177871866,6.842926692524079,0,False
topology_437_t11,437,11,19,6,8,178.07424625902027,17.101935817060873,0.09603823223367754,0.010203243521416326,4.382978051302745,4.382381437935079,0.9560447602959737,7.190199022476295,0,False
topology_437_t11,437,11,20,7,8,331.3788837117516,2.1436234690297242,0.006468799233732543,4.211781521714187e-05,2.4344286107176747,2.4344089627637193,0.985496633951396,3.9432558584968906,0,False
topology_437_t11,437,11,21,7,9,690.0538087766006,128.52436362966696,0.18625266898755094,0.04263000981130778,0.8330143211635542,0.8326826330025909,0.9590337497654774,1.5572638086162032,0,False
topology_437_t11,437,11,22,8,9,495.53428399128256,64.3406381286412,0.1298409418020673,0.019374239697006097,1.6108253180338559,1.6105241982398888,0.9958521713257599,2.6195361196204807,0,False
topology_437_t11,437,11,23,8,10,568.7163062911991,47.39766543587737,0.08334149190300938,0.007577308464674666,2.5849155323346253,2.5847556656324366,0.9706854982990649,3.463928628441746,0,False
topology_437_t11,437,11,24,9,11,394.07290463181863,286.0946543574773,0.7259942284658593,1.9235639337621264,1.345761763157724,1.339038240349924,0.9459470375132405,2.607838998085726,0,False
topology_437_t11,437,11,25,9,17,805.9260609927743,203.3911099343577,0.25236944153885754,0.08518958234362366,3.951790284094565,3.951371437949465,0.9409781900800083,4.571775745739287,0,False
topology_437_t11,437,11,26,10,11,645.0982662950194,46.09468386324246,0.07145374010687888,0.0054985273171517255,2.627685347713536,2.6275660600461452,0.9742763787436616,3.4026417750556437,0,False
topology_437_t11,437,11,27,10,12,809.5024025091585,93.2210475155875,0.11515845688244615,0.014987395533919212,1.9477006265634647,1.9475398539060729,0.9911793195734147,2.5652032461951935,0,False
topology_437_t11,437,11,28,11,12,684.9749302775522,269.92253625411826,0.39406192011252955,0.2562717248462281,2.893231882683645,2.8922824557539686,0.9676850329614078,3.6222361779980803,0,False
topology_437_t11,437,11,29,11,13,712.3876153095201,233.92018799450042,0.3283608290872184,0.1605338681070568,3.553316893274966,3.5526306170305624,0.9914024565944988,4.254495710211272,0,False
topology_437_t11,437,11,30,11,77,89.77286235363864,743.0969480144834,1.2,198.00499999999982,52.92143137532407,14.30472585003863,0.9692721321753905,19.87433772261511,1,True
topology_437_t11,437,11,31,12,13,458.52142888247437,26.824750540189953,0.05850271950335722,0.003635239591433634,2.970877061877494,2.970741543763878,0.9568880441502976,4.0612031198315846,0,False
topology_437_t11,437,11,32,12,14,371.4074672464573,127.33958976144501,0.34285683781620213,0.1788815862386581,2.146176640740179,2.144771880550722,0.9412635176361877,3.4910022181012907,0,False
topology_437_t11,437,11,33,12,16,363.0837248132466,164.8000281158812,0.4538898795330104,0.3772426384743105,2.5515918646110993,2.54930277132157,0.9404543924766646,3.926395617488599,0,False
topology_437_t11,437,11,34,13,14,796.9452807290292,2.3741168286031873,0.0029790211273117697,8.901083392451964e-06,2.5527585427905417,2.552754793571765,0.9494009541405457,3.180150440538405,0,False
topology_437_t11,437,11,35,13,15,630.3655953039026,217.67148131688577,0.3453099010137842,0.18213033605180579,1.981083681728925,1.9802469605610902,0.9443017716192215,2.7734374578295005,0,False
topology_437_t11,437,11,36,14,15,726.2576945846118,66.97091343042457,0.09221370586473311,0.009367146876135199,1.954669963421781,1.9545300945384654,0.9608024690046165,2.6429909586756484,0,False
topology_437_t11,437,11,37,14,16,182.34005014844774,30.299438660619135,0.16616995901861153,0.033115208043773714,4.15524857859188,4.154155647187615,0.9795487866378874,6.896284979678953,0,False
topology_437_t11,437,11,38,15,16,114.26686058431844,77.69443630644244,0.6799384870568934,1.4444609160595874,4.060398763768859,4.041807201943732,0.96381163239417,8.41752906428584,0,False
topology_437_t11,437,11,39,15,17,862.348995026975,181.27701599392577,0.21021305415709945,0.05595120097977098,3.080761504564319,3.080452854288535,0.9527137549969116,3.660264511614534,0,False
topology_437_t11,437,11,40,15,49,56.03053327774329,328.6181302350902,1.2,198.00499999999982,48.24176781500377,8.290132869579372,0.9724323163159981,17.2138387626056,1,True
topology_437_t11,437,11,41,16,18,35.44724995954485,276.4708783096296,1.2,198.00499999999982,45.15085860276026,3.1368829000720178,0.9458626354296225,17.242349489740857,1,True
topology_437_t11,437,11,42,18,19,472.92275684645483,50.68492577123199,0.10717379326215846,0.012865014350516882,4.733315782264829,4.733061958980001,0.9792696703287164,5.790317066207452,0,False
topology_437_t11,437,11,43,18,20,715.6746847434182,125.00044382126221,0.17466098282640394,0.036962337036186496,3.5761592631498806,3.5758635655034863,0.959300560841745,4.2745050162336575,0,False
topology_437_t11,437,11,44,18,36,875.5943528516773,68.360504266457,0.07807325851727716,0.0066116247866965915,4.528550101105604,4.528453384077875,0.9489326888439767,5.099494070180493,0,False
topology_437_t11,437,11,45,18,37,788.1840681140762,70.94351107074544,0.0900088113180151,0.00890292808946451,2.904233793369229,2.9041083001711185,0.9948135612018558,3.5384778849260763,0,False
topology_437_t11,437,11,46,19,20,347.1851002127029,17.876708652343865,0.05149042583161462,0.0027951894472393983,1.2348619752205408,1.2347056159319492,0.9420662602540767,2.674859584790852,0,False
topology_437_t11,437,11,47,19,25,997.2695304272121,23.504684356305805,0.023569038899881788,0.0005689082145022057,3.2613022723257497,3.261278068290253,0.9679276683857446,3.762647041015018,0,False
topology_437_t11,437,11,48,19,29,784.7891364256096,52.47906531351667,0.0668702749282911,0.004792081474675564,5.626960745714608,5.626869431560173,0.9969308443043923,6.2639832456953854,0,False
topology_437_t11,437,11,49,19,31,225.4987457725839,6.024041163634063,0.026714300086215666,0.0007332418725145138,4.029462132371349,4.029340413104731,0.9976292392729638,6.2466476459540505,0,False
topology_437_t11,437,11,50,20,21,312.8869279265203,97.43969152046951,0.3114214204031965,0.140845655034365,1.7881013528634617,1.7866558879524324,0.9840561663041504,3.3846772668366985,0,False
topology_437_t11,437,11,51,20,22,679.1653947690655,55.42066883934882,0.08160113761124908,0.007250385352319194,1.8030524914781905,1.802921666904901,0.9492292106162468,2.539119364624782,0,False
topology_437_t11,437,11,52,21,23,588.9322277223869,96.6776333488656,0.16415748501784805,0.032240140223018486,0.5569734539033501,0.5566399730442699,0.9661206375561995,1.4056340957359081,0,False
topology_437_t11,437,11,53,21,28,102.5215419193806,127.71319234452585,1.2,198.00499999999982,42.62913140565184,4.28807593307141,0.9535863518134065,9.165099733524809,1,False
topology_437_t11,437,11,54,22,23,601.745582942307,10.068809188529393,0.016732668213859995,0.0002847467585916061,3.1470554227918495,3.147027142708946,0.969571290838587,3.9779430882073576,0,False
topology_437_t11,437,11,55,22,24,972.4752093860914,76.9603244496622,0.07913859778312093,0.006801151230794627,2.9454276639583488,2.9453392917837324,0.9775588702674405,3.459491215837038,0,False
topology_437_t11,437,11,56,23,24,999.7872281374904,12.581413602374777,0.012584091142885239,0.00016037755567027055,3.428447699361934,3.428434952180994,0.9890011775022566,3.9285413607529986,0,False
topology_437_t11,437,11,57,23,25,357.15827865010885,17.23534531461985,0.04825688313809045,0.002446801798663492,1.9106687176065502,1.9105267534187722,0.985223823171791,3.3104663037205766,0,False
topology_437_t11,437,11,58,23,34,421.9120077920283,67.12435113226712,0.1590956168409279,0.030100229948744645,4.125227996474714,4.124779571582093,0.9457081641019786,5.309860798866014,0,False
topology_437_t11,437,11,59,24,25,559.798399155867,3.742741471849844,0.006685873838677659,4.500178524538021e-05,5.574332341037079,5.574320317287754,0.9827929906387981,6.4674990058191275,0,False
topology_437_t11,437,11,60,24,26,208.62790899829912,103.8896625138333,0.49796627408406935,0.49393177654103465,2.8704193742455337,2.865664986132325,0.9938626825298968,5.262276265997457,0,False
topology_437_t11,437,11,61,25,36,662.0973018959806,48.13807259508465,0.07270543537518814,0.0057005406208052506,3.834458058018567,3.834339637394028,0.9588068819243806,4.58951564939136,0,False
topology_437_t11,437,11,62,26,27,683.0184987481075,188.44466530226381,0.27589979722022273,0.10512453637485147,4.149262771841975,4.148704918234358,0.9737071046656749,4.880749512804551,0,False
topology_437_t11,437,11,63,26,28,904.0665039249405,18.083238867225212,0.020002111336630785,0.00040825032640494125,3.433451081235766,3.433428505062913,0.9903816743650963,3.986485163869854,0,False
topology_437_t11,437,11,64,26,37,678.5204775502738,89.05565328983923,0.13124976509384834,0.019829060350183725,3.696042288931307,3.6958196297331805,0.9563884563687383,4.432717065467466,0,False
topology_437_t11,437,11,65,27,28,409.7895875625591,208.36023318797348,0.5084566311879871,0.5259518532898955,2.3513564345279185,2.348832191560618,0.940014794054866,3.568970562996591,0,False
topology_437_t11,437,11,66,27,35,563.6429918845056,363.6631712129392,0.6452012647173236,1.173298071824214,1.5681360727720346,1.5649097409223978,0.9727443079217168,2.4519960831623338,0,False
topology_437_t11,437,11,67,27,29,874.3061410843444,86.85284590730068,0.09933916945794616,0.010956700073939512,7.116723061504332,7.116596909045429,0.9759858991306983,7.688478972437872,0,False
topology_437_t11,437,11,68,27,45,20.776331149161994,132.65222741052116,1.2,198.00499999999982,61.41111560822712,15.432908629752516,0.9500810091347688,39.49875530933662,1,True
topology_437_t11,437,11,69,27,52,92.7181904120694,681.6742285762715,1.2,198.00499999999982,52.10667385037576,13.560385197463312,0.9492188532491719,18.95307025503227,1,True
topology_437_t11,437,11,70,28,29,462.4788186814262,3.3567901788708445,0.0072582571207074785,5.30674737998868e-05,5.021550090655209,5.021534281661804,0.965959697100126,6.102664875762417,0,False
topology_437_t11,437,11,71,28,30,189.43454316324136,77.1458007725505,0.40724252020958857,0.27978806834339326,2.8728359884666843,2.8692092444891566,0.9977321795941617,5.50864338174223,0,False
topology_437_t11,437,11,72,29,30,368.2117377623616,40.61135587976394,0.11029348528257377,0.013672657999633566,3.4956700437637678,3.495333372955728,0.9568543556982811,4.85324771604137,0,False
topology_437_t11,437,11,73,30,31,494.378110610867,28.01770942202519,0.05667263339674516,0.0034047431356591714,5.160485616912272,5.160364095802735,0.9770467930612481,6.171735734773939,0,False
topology_437_t11,437,11,74,30,32,955.3304233202394,116.3917954070874,0.12183407182047977,0.016902888827774486,3.2787940713304238,3.278648847272588,0.9785101877835459,3.802027971180582,0,False
topology_437_t11,437,11,75,31,36,694.592507025247,36.41688852205568,0.0524291410484968,0.002900906887454057,5.497730252260757,5.497650593975681,0.9568806960063524,6.217497115415087,0,False
topology_437_t11,437,11,76,32,33,930.5920304004915,121.1586978900987,0.1301952885175221,0.019488067756347503,3.999156249931913,3.9989954024806305,0.9768968753776142,4.536287775148833,0,False
topology_437_t11,437,11,77,32,34,476.48471412461294,77.1161409484888,0.16184389270527777,0.031251273334439854,3.333475137097795,3.3330698876526066,0.9667991160610104,4.38242149365027,0,False
topology_437_t11,437,11,78,33,34,622.455772665694,53.38394919722397,0.08576344142268114,0.008045366175366745,2.578041573943766,2.577890866356629,0.9749875420300061,3.3811607884247117,0,False
topology_437_t11,437,11,79,33,35,681.6685340614398,185.40608156296778,0.2719886166056432,0.10161627860560322,2.392646561875836,2.3920984877363636,0.9703226016408624,3.1255928108804243,0,False
topology_437_t11,437,11,80,34,36,567.3811873055204,21.393709489039896,0.03770606070081052,0.0014774560615113343,3.350851912453346,3.3507828521502567,0.990412985808079,4.232024619038031,0,False
topology_437_t11,437,11,81,35,36,955.1087834590091,162.18580427392024,0.16980872449581116,0.03473296307213338,4.651104945787546,4.650890790404295,0.9669228716955185,5.174391368201524,0,False
topology_437_t11,437,11,82,35,37,548.156339005822,2.437424447818238,0.004446586264493331,1.986044056982532e-05,6.495220676563455,6.495212528437843,0.9972163604007246,7.407361060564349,0,False
topology_437_t11,437,11,83,36,37,370.50770587247024,10.66508853342121,0.028785065369442444,0.0008531376102018654,3.2258923636750896,3.2258123701890975,0.9744230231266002,4.5753119678360665,0,False
topology_437_t11,437,11,84,38,39,212.62348825770738,340.1691000690698,1.2,198.00499999999982,40.03041202840604,2.6944853270304963,0.9897827981933589,5.046059953602241,1,False
topology_437_t11,437,11,85,38,51,946.560809971937,355.8327326516773,0.3759216828998306,0.2264413100119905,2.538245945549152,2.5376095754537857,0.9485127792899765,3.0658376562411402,0,False
topology_437_t11,437,11,86,39,40,883.7609601842425,212.7498344483176,0.24073232925333618,0.07632625038643699,2.469754230558414,2.4693954699954066,0.963334176983351,3.0351593162460513,0,False
topology_437_t11,437,11,87,39,46,782.0904380477951,280.7847737439027,0.35901829262198875,0.2010886316310961,2.5950793472821934,2.59436318084286,0.9755293466109971,3.2336754338452987,0,False
topology_437_t11,437,11,88,40,41,968.4606300812485,132.07197189165026,0.13637309332912187,0.021534322796685167,4.837584891086724,4.837421841179252,0.9861123169579088,5.353705089531901,0,False
topology_437_t11,437,11,89,41,42,331.80358069395584,56.24872224624286,0.16952415681771904,0.03460478709969027,7.440497981588539,7.439882771398551,0.9467801135745431,8.94679839586007,0,False
topology_437_t11,437,11,90,42,43,934.3149457897674,39.68243460605249,0.042472225008141455,0.0018839034691787756,7.594955899975673,7.594908425482541,0.9786011318332757,8.130059877627358,0,False
topology_437_t11,437,11,91,42,50,402.6892295680729,89.92543562824719,0.22331224434460736,0.06420644346600417,7.4369427680936075,7.436228771625117,0.9633937034713882,8.677881051563926,0,False
topology_437_t11,437,11,92,43,44,583.2586326958127,74.02925288914655,0.12692354427226296,0.01845151817455121,6.8146062935972145,6.814357047286406,0.9497095639751321,7.671609682689345,0,False
topology_437_t11,437,11,93,44,45,886.5633384094083,167.80929968911792,0.18928066661338172,0.04419182974697951,4.425638728454436,4.425375382919779,0.9582661321407715,4.989350880594943,0,False
topology_437_t11,437,11,94,45,46,864.0657364971596,238.53279423085846,0.27605861933357956,0.10526869073046906,4.008870859420537,4.008429541944381,0.9743610895640035,4.587089218958022,0,False
topology_437_t11,437,11,95,47,48,532.2443374162017,85.31543959385004,0.16029374780766434,0.030598897553929177,5.2170634851952284,5.216704829157123,0.9532112829308255,6.156122996435834,0,False
topology_437_t11,437,11,96,48,49,655.7522719041378,152.5566093242374,0.2326436611210691,0.07053186416481023,5.366456227576242,5.365993895170735,0.9739248787601902,6.128476956873484,0,False
