snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_085_t10,85,10,28,12,13,443.00487760527574,226.21125286152406,0.5106292600757363,0.5328112614290079,3.2810644285933743,3.278709058315861,0.9455319873526414,4.407364802927115,0,False
topology_085_t10,85,10,29,12,21,38.41483275528761,679.8970708785598,1.2,198.00499999999982,57.508644482141655,15.92835380464001,0.9513396804308847,28.94415952700587,1,True
topology_085_t10,85,10,30,14,15,798.1734173907903,93.52625248977071,0.11717535369131409,0.015552424334881718,2.515339470977255,2.5151731815780662,0.9908748551744045,3.141603464904825,0,False
topology_085_t10,85,10,31,14,18,815.1255741712068,268.7876394867511,0.3297499771860865,0.16223057628214882,2.167145522503805,2.166541958379384,0.9555166371945447,2.779944378624122,0,False
topology_085_t10,85,10,32,14,22,921.2698002286968,63.18152565410103,0.06858091477482144,0.005049651597180068,3.3810623132451543,3.3809823903318517,0.9651969965539337,3.9237115668183487,0,False
topology_085_t10,85,10,33,14,24,616.838883953846,242.07684910006208,0.3924474532934521,0.2535007127061004,3.6153096211276727,3.614262430065626,0.9537699580995114,4.424846867925758,0,False
topology_085_t10,85,10,34,14,29,285.26585477864546,28.143922939835264,0.09865857574042217,0.010798920703244475,3.416249542664179,3.4158658392008654,0.9622143588748923,5.1686167963316425,0,False
topology_085_t10,85,10,35,14,30,876.7616982908971,30.83944258916837,0.0351742584664508,0.0012823335918651633,5.281718668318907,5.2816770873601016,0.9889593919373829,5.851957473666515,0,False
topology_085_t10,85,10,36,14,31,111.98342070809552,26.36081332508496,0.23539925069621737,0.07247286545141036,3.8033173571012884,3.80056809194935,0.9745681932697267,8.265514749574123,0,False
topology_085_t10,85,10,37,14,35,939.8872556931461,54.958532973227484,0.058473537799697876,0.0036315013545368618,2.8896286002332543,2.8895625231173256,0.9704078444592529,3.421541222659603,0,False
topology_085_t10,85,10,38,14,52,39.613081163791065,538.972251223573,1.2,198.00499999999982,48.52068859250146,7.097095522899479,0.9858288677172479,19.71918866260285,1,True
topology_085_t10,85,10,39,15,16,839.0133333278131,2.773393303520103,0.0033055413941038086,1.09628420362817e-05,6.9507899385036565,6.950785985641283,0.9828614896535863,7.5467240716509885,0,False
topology_085_t10,85,10,40,15,23,684.3312819615214,18.308041115242364,0.02675318460200361,0.0007354073756266991,5.421899092942395,5.421858924397274,0.9470528833447033,6.152499205178876,0,False
topology_085_t10,85,10,41,15,33,129.93358789573614,51.02148310971616,0.3926735491261722,0.2538873713823768,2.6086190933699176,2.603643005731767,0.9413510273364216,6.451762711324903,0,False
topology_085_t10,85,10,42,15,57,71.14875734403653,30.13259405091454,0.4235153947272723,0.31113630430103467,5.009990982665834,4.999665409508232,0.9752345603111823,12.027195034267145,0,True
topology_085_t10,85,10,43,16,17,936.7266703104328,9.266321068806961,0.009892235763647134,9.883401780921668e-05,4.0304087311246,4.030398065185327,0.9518500415166855,4.564171700384909,0,False
topology_085_t10,85,10,44,16,18,619.8133478834717,12.611963394145361,0.020348002244889505,0.00042264109735580687,5.812828527235357,5.812795016109123,0.9591131930442734,6.619489485835198,0,False
topology_085_t10,85,10,45,16,21,503.545206421085,46.15618954713282,0.0916624544500879,0.009249871478920124,3.8744629371289565,3.8742625334221152,0.9651834952858074,4.867222040580803,0,False
topology_085_t10,85,10,46,16,26,206.81228764320426,5.394155811332678,0.02608237582400693,0.0006985091056343883,8.093057662936904,8.092928169253357,0.9925831360695108,10.510579488224344,0,False
topology_085_t10,85,10,47,16,27,255.0605958457451,16.657872722063676,0.06530947152706403,0.004563357540503727,6.8127502165573075,6.812476270560922,0.977914347350492,8.772794752300802,0,False
topology_085_t10,85,10,48,16,30,418.53013183671175,0.35145215489056875,0.0008397296351118794,7.057384896094944e-07,10.125493796988515,10.125491788924316,0.9490838321253012,11.320148904305135,0,False
topology_085_t10,85,10,49,16,31,882.6160728018062,0.6824393769362792,0.0007732007131593702,5.983019503248345e-07,6.397523236679955,6.397522359969187,0.9648972243426603,6.964020088038859,0,False
topology_085_t10,85,10,50,17,21,396.51703303407885,169.30416913186355,0.42697830112461427,0.318156310640705,1.9864857243429799,1.9846065248390805,0.9873386657753965,3.2455864029898063,0,False
topology_085_t10,85,10,51,17,22,857.2836565177652,3.9286343529753887,0.00458265397118763,2.1097399501247884e-05,5.803179653257437,5.803174283096306,0.9882754442344005,6.3864118103704985,0,False
topology_085_t10,85,10,52,17,24,449.2845486322232,85.37175472545549,0.19001711718187614,0.04457687389206016,2.6342935429163994,2.633771392773938,0.9985300398932917,3.7466518635628225,0,False
topology_085_t10,85,10,53,17,27,179.24417880676575,4.569136730713263,0.025491130373829447,0.0006667950882631143,3.8798259320699,3.879679997481473,0.9420827393679588,6.669170865907528,0,False
topology_085_t10,85,10,54,17,30,991.3656403987204,40.45852059157623,0.040810896548022474,0.001736393033510705,7.264826575538951,7.264783657681152,0.9907719235171795,7.769138438222974,0,False
topology_085_t10,85,10,55,17,32,156.29561774454402,21.006426625806164,0.13440189129384247,0.020868655097181995,3.4071401780918475,3.4061467366337204,0.948599788275179,6.605212757903878,0,False
topology_085_t10,85,10,56,17,33,713.6997022167943,117.15205155797943,0.164147541597815,0.03223585112630204,2.4267278086365938,2.4264526461388174,0.9839332323165305,3.1270274095119417,0,False
topology_085_t10,85,10,57,18,21,573.1522342959596,186.20883865179565,0.3248854798246196,0.15634469685743618,5.613432842098178,5.612593221927678,0.9435328613572792,6.484961800607621,0,False
topology_085_t10,85,10,58,18,27,520.4516955146808,111.10452806062538,0.21347711808442246,0.057941708999792375,2.1846842444972356,2.184162738218318,0.9638732354165748,3.1448666888616996,0,False
topology_085_t10,85,10,59,18,35,793.6639862881555,7.839771381230214,0.009877947741960198,9.854729663921015e-05,3.6157736092562,3.615761039081402,0.9406107387781696,4.24575056693994,0,False
topology_085_t10,85,10,60,19,21,650.3440837335371,503.5883397420859,0.7743413868717827,2.657131385815198,1.7282609892577552,1.7229845934874002,0.9478022269836404,2.4918083784745226,0,False
topology_085_t10,85,10,61,19,22,361.97384007480133,95.9671457996488,0.26512177172752965,0.09564789258919658,4.212171675531984,4.211175002224757,0.9769592678996468,5.592490292569153,0,False
topology_085_t10,85,10,62,19,24,238.8344212006815,341.06058311564584,1.2,198.00499999999982,39.53467090451692,2.301457672523081,0.9586596249103712,4.394958255422198,1,False
topology_085_t10,85,10,63,19,29,330.158605245883,616.6283197845162,1.2,198.00499999999982,39.42416314451106,2.4214225318537155,0.9856850154820406,3.935846181746557,1,False
topology_085_t10,85,10,64,19,34,834.9703774958459,22.284659696019432,0.0266891620309372,0.0007318436640446215,6.479764232389367,6.4797313916965305,0.982034918644094,7.078555030805197,0,False
topology_085_t10,85,10,65,19,76,20.74666387130826,879.4806929572042,1.2,198.00499999999982,53.78299151656272,7.791087910547026,0.9775985927116831,31.89134822716971,1,True
topology_085_t10,85,10,66,20,22,482.0735575121293,58.75040480568355,0.12187020816673885,0.01691361320015939,2.579301671043822,2.579013781738955,0.9626948307969689,3.6161998961991317,0,False
topology_085_t10,85,10,67,20,24,657.2138371770978,23.06104742787147,0.035089108176608985,0.0012760199134068061,4.435860213416842,4.435804881155053,0.9462380192636689,5.196592271371346,0,False
topology_085_t10,85,10,68,20,32,274.85633211313484,14.986340380902888,0.05452426824474356,0.00314433858826353,2.258587573599857,2.258377759962348,0.9498745204614994,4.077509944969433,0,False
topology_085_t10,85,10,69,21,23,254.43617643463986,37.38105930882499,0.14691723414743074,0.025301968992374742,5.276015575417132,5.2753387093929955,0.9569723282023802,7.2404680672004975,0,False
topology_085_t10,85,10,70,21,27,593.0161417192398,42.466110730898336,0.07161037911680265,0.00552359298499458,5.201283130141502,5.201153059530139,0.9824556990182944,6.044300429094865,0,False
topology_085_t10,85,10,71,21,31,351.4549299976015,58.32677892510256,0.16595806160835647,0.03302241403581558,4.5583872403904735,4.55782107824944,0.9904424782631859,5.980478600804075,0,False
topology_085_t10,85,10,72,21,34,947.9264262873859,25.765173465090168,0.027180562489434026,0.0007594245640615132,7.955379593019904,7.955350118172196,0.9516990658950065,8.482817214915434,0,False
topology_085_t10,85,10,73,22,29,150.94158489099132,3.2812385808761446,0.0217384664620146,0.00048306195012193465,5.348272141199208,5.34812492180683,0.9715628807692441,8.66066467260576,0,False
topology_085_t10,85,10,74,22,32,573.5019993544959,1.9123581037253992,0.0033345273527866518,1.1156273565842828e-05,4.241021748283778,4.24101591450529,0.9639167862738529,5.112852456597165,0,False
topology_085_t10,85,10,75,23,24,519.0816574370916,190.2092226876944,0.36643410523660463,0.21193368296867612,2.504849684573812,2.5037354710778836,0.9491640438078246,3.466975055517632,0,False
topology_085_t10,85,10,76,23,25,404.36837578796315,17.490184638366177,0.04325309714016169,0.0019554078582581383,3.5516400470793617,3.551528246781155,0.9777883543144532,4.788024545547562,0,False
topology_085_t10,85,10,77,23,27,545.6046685936451,216.6184131963807,0.39702448616273395,0.261417651290106,0.9118575610512702,0.910650749278288,0.9931237861269986,1.8270651950871994,0,False
topology_085_t10,85,10,78,23,53,99.60240545350699,445.6165179291114,1.2,198.00499999999982,43.219679901342595,4.821736186088771,0.9861124458461465,9.841695269641155,1,True
topology_085_t10,85,10,79,23,39,18.450808902184725,27.16824500170227,1.2,198.00499999999982,55.17573028424616,7.990295290312684,0.9553885112796602,35.089378189642694,1,True
topology_085_t10,85,10,80,24,28,909.4377650935253,123.07085461423975,0.13532630745940413,0.02117933001614639,1.5625927272554232,1.562420636713901,0.978108878639202,2.1122108688674786,0,False
topology_085_t10,85,10,81,24,29,586.6851466159435,42.86994437565732,0.07307146707724797,0.005760357040671992,2.1031840290637653,2.1030496608688782,0.9816815258413065,2.9552955424700205,0,False
topology_085_t10,85,10,82,24,32,593.0040731158506,16.04029804456073,0.027049220691317342,0.000752001391609411,3.1498324057838825,3.1497855237752366,0.9577489510590786,3.9929500527688155,0,False
topology_085_t10,85,10,83,24,35,980.6759755867595,36.17968294737648,0.03689259638050111,0.0014132002958127895,2.9474223772113533,2.9473833166065972,0.9670105621132267,3.457235716835775,0,False
topology_085_t10,85,10,84,25,27,606.8817917813041,23.229654417495567,0.038277066031776094,0.0015234468600593405,3.1113614345350484,3.1112958525495107,0.9965833391197907,3.935179526060974,0,False
topology_085_t10,85,10,85,25,28,997.947124187,8.964370681931344,0.008982811277936563,8.142229960620243e-05,2.4158512372886265,2.415842154409025,0.9453670784235931,2.9168707037996917,0,False
topology_085_t10,85,10,86,25,29,573.5599720648289,34.86817656842353,0.06079255573379241,0.003934950532183753,3.723990446680722,3.7238775944779556,0.97632206418822,4.595626015484374,0,False
topology_085_t10,85,10,87,25,35,958.638789342831,31.7972431206407,0.03316915972327642,0.0011379375904406698,1.8737489030780277,1.8737131157745144,0.9870945485801947,2.395286001785899,0,False
topology_085_t10,85,10,88,26,35,199.2460270060219,86.8444818830439,0.4358655637355276,0.33676155440620026,2.8988533354020567,2.894975581201626,0.9748404836936153,5.404435907780124,0,False
topology_085_t10,85,10,89,26,49,31.97260062956847,27.20467059012371,0.8508745004922951,4.854886776426898,8.940396751203336,8.761938910284305,0.9584665742133137,24.400328974106536,1,True
topology_085_t10,85,10,90,27,29,516.5202356555261,130.59344703446348,0.2528331670660003,0.08555600643781619,2.748222064609996,2.7475669321482945,0.9622544131833146,3.715583217832514,0,False
topology_085_t10,85,10,91,28,30,890.58267934557,14.378159365436211,0.016144665395920077,0.00026492738472685035,6.7298357467642616,6.729817321082782,0.9596486651358583,7.2912475078537815,0,False
topology_085_t10,85,10,92,28,32,270.5178983620974,2.7320425392566468,0.010099304170993207,0.00010303654211781598,3.677281653909603,3.6772439398035317,0.9442572789770257,5.525550477106039,0,False
topology_085_t10,85,10,93,28,35,377.826261069714,9.405449011904288,0.024893582000560986,0.0006355105590321429,2.0508216448081416,2.0507540764700187,0.9912073099112861,3.374113650747317,0,False
topology_085_t10,85,10,94,29,32,874.4832523994556,68.51682469483897,0.07835121428207883,0.006660794084043966,2.55483198057754,2.5547347665850104,0.9984391498293886,3.126501005250042,0,False
topology_085_t10,85,10,95,29,34,457.06410449783857,37.366115800533834,0.08175246192563462,0.007278500353965632,6.207691460915578,6.207496672129053,0.9914921711902646,7.301435126450102,0,False
topology_085_t10,85,10,96,29,35,588.0429317963451,91.18504792653454,0.15506529029774027,0.02845810922313227,2.23777686369406,2.237464771855867,0.9521707851813267,3.087742826338398,0,False
topology_085_t10,85,10,97,29,37,64.34239427562262,629.3865252570375,1.2,198.00499999999982,50.56054438314732,11.067715739756373,0.9981291192063217,18.838641979432147,1,True
topology_085_t10,85,10,98,31,33,573.0086684634191,3.218882335714927,0.005617510716455105,3.1734696647991496e-05,4.053892107260269,4.053882248342378,0.9637667802690253,4.926469396702282,0,False
topology_085_t10,85,10,99,34,35,786.9953342486104,14.244360267138687,0.018099675623539233,0.00033363697876907827,6.815434019658608,6.815410597267394,0.9655759085678912,7.450738379073595,0,False
topology_085_t10,85,10,100,36,38,603.9253171104173,103.67410881854616,0.17166710167838709,0.03557699308861166,0.7959203919008571,0.7955772301076761,0.9457557656568036,1.6234941692291134,0,False
topology_085_t10,85,10,101,36,43,256.49175154762935,156.66460772761357,0.6107978396276875,0.9585609713393319,2.6032034043015573,2.5970848496053622,0.997231166051276,4.54646527600536,0,False
topology_085_t10,85,10,102,36,44,377.03926753700216,42.36859597535224,0.1123718392838068,0.014226036107098173,4.814721236075388,4.814385467665328,0.9508383575524586,6.140507288520316,0,False
topology_085_t10,85,10,103,37,44,861.5283494254982,385.3152928829693,0.4472462144047994,0.36187753302138687,3.01715403552227,3.0162148630063967,0.9562234952325775,3.596578817754282,0,False
topology_085_t10,85,10,104,37,48,412.4916564448415,170.07266088532194,0.41230569934707056,0.2892592109966204,3.689146363461536,3.687445565640823,0.952160786510846,4.899591295591751,0,False
topology_085_t10,85,10,105,38,41,171.31009428479172,2.6827735771998564,0.015660335652725302,0.0002491478517414457,4.116711867624634,4.116618998120528,0.960482495900289,7.035302815834054,0,False
topology_085_t10,85,10,106,39,40,137.87180820649283,7.727210389082456,0.05604634108743456,0.00332769762544033,0.8990529692165079,0.8986223225202381,0.9776292710714712,4.5251795317442,0,False
topology_085_t10,85,10,107,39,42,480.3561763843601,2.1142115513768065,0.004401341453107718,1.945744544806651e-05,3.870715980351839,3.870706777183199,0.9728298961292212,4.911601064758512,0,False
topology_085_t10,85,10,108,39,43,385.8332316453303,65.08948423467976,0.16869849172170842,0.034234487518398866,4.549911782300106,4.549385821956113,0.973464014539253,5.845282491788885,0,False
topology_085_t10,85,10,109,39,51,904.2563699383787,17.54998763035373,0.019408199061456088,0.00038413353084186384,4.013685033662835,4.013663145696932,0.9930328881337342,4.566603679623249,0,False
topology_085_t10,85,10,110,40,41,496.3883142524142,42.7185517700107,0.08605873777336397,0.008103481758883625,3.220390344033129,3.2202006493589623,0.9818915600081007,4.227476577586695,0,False
topology_085_t10,85,10,111,40,42,631.3417097682185,4.754295285110657,0.007530462840568666,5.713814728811761e-05,3.80626995409453,3.8062579358786093,0.9642990032782626,4.598222085029412,0,False
