snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_453_t11,453,11,42,16,18,579.2312491893055,53.386688355344944,0.0921681770969111,0.009357430148463087,5.540933636347425,5.540758359879888,0.9547009410562738,6.403971456030695,0,False
topology_453_t11,453,11,43,17,18,475.90886711459274,14.085763346686349,0.029597606432692665,0.0009027371658928306,4.716317073800539,4.716252985178313,0.9589021524957434,5.76687430062358,0,False
topology_453_t11,453,11,44,17,19,890.6906863444229,374.34607667810815,0.42028740439007073,0.30470530332896106,2.947288928582806,2.9464749617154813,0.9585566478341357,3.507837068298298,0,False
topology_453_t11,453,11,45,18,20,960.5778005031867,174.07583923582317,0.18121992736521259,0.04010925909392684,5.7922999645829245,5.792069552026708,0.9769392560456187,6.31258959708509,0,False
topology_453_t11,453,11,46,19,20,700.3540057794777,60.99257714026642,0.08708821058627787,0.008307874332514212,5.0300573010258045,5.0299210897895845,0.9922699716396982,5.743845756278087,0,False
topology_453_t11,453,11,47,19,21,470.7591135394394,240.88967386737144,0.5117047486478243,0.536236527108644,0.7896290466045067,0.7874029797146329,0.9410495014794592,1.849517308719781,0,False
topology_453_t11,453,11,48,19,27,420.67666215598473,96.89830957019072,0.2303391613729723,0.06893442747671719,3.3116709969769382,3.3109595869659434,0.9469363812692138,4.499520885892012,0,False
topology_453_t11,453,11,49,20,21,549.2492484267952,0.0,0.0,1.000001000001e-12,6.632277864373237,6.632277862552568,0.9883638802710154,7.542611379498001,0,False
topology_453_t11,453,11,50,20,22,631.5207670751596,18.971211497972053,0.030040518834932025,0.0009303819276944925,7.574377175710635,7.574328133933424,0.984850808801846,8.366067734700176,0,False
topology_453_t11,453,11,51,21,22,385.6300981436829,43.63686362144351,0.11315730756364545,0.01443838503069403,3.67147944889434,3.6711485730285593,0.9796257242247193,4.967727866000924,0,False
topology_453_t11,453,11,52,22,23,237.9699983124465,28.69559590239743,0.12058493131861558,0.01653454230994466,3.0048060088555344,3.004229803978445,0.9947480310344087,5.105335000203715,0,False
topology_453_t11,453,11,53,22,24,288.83735437983614,179.8704622726929,0.6227396129523949,1.027949498156993,7.821199398441666,7.815484455114293,0.9673333459816482,9.546562490618225,0,False
topology_453_t11,453,11,54,23,24,653.8537092273639,174.01036106608268,0.2661304181813156,0.09650951781628768,6.374120469068638,6.373565849692958,0.9491612047208292,7.138262895750604,0,False
topology_453_t11,453,11,55,23,25,598.310229592448,77.65175175899057,0.1297850979614451,0.019356335559645037,1.0263020480072578,1.0260527769332488,0.9665464622399991,1.8617396418237018,0,False
topology_453_t11,453,11,56,23,31,684.6312078111175,37.13041354099901,0.05423418201999768,0.003110015654467682,6.049730590369477,6.049646831117752,0.9707839981295041,6.779967030219667,0,False
topology_453_t11,453,11,57,24,25,655.376591533427,248.96572770576222,0.3798819349394842,0.23271420818757088,7.059785324295227,7.058850600426476,0.9724715204597243,7.821770738953423,0,False
topology_453_t11,453,11,58,24,26,202.69523032076867,973.3698870004562,1.2,198.00499999999982,39.12005345128658,1.738283926246075,0.9588544190433308,4.205041526850398,1,False
topology_453_t11,453,11,59,24,29,323.27955373008376,620.7694544860491,1.2,198.00499999999982,41.02507589831244,4.0095095944621555,0.9987912806120105,5.556158599111134,1,False
topology_453_t11,453,11,60,24,36,782.4367426832456,971.2279895607379,1.2,198.00499999999982,42.728352170298926,6.074018510918924,0.9662393866861883,6.713047805843556,1,False
topology_453_t11,453,11,61,25,26,987.4020713519977,38.05113972082151,0.038536621326629474,0.0015445946420976932,6.343929880185882,6.343889287587252,0.9496316357312957,6.850268618263939,0,False
topology_453_t11,453,11,62,26,27,931.4059426656129,192.21170694334933,0.20636727568352642,0.05366141184477945,7.486440966841421,7.4861617881550755,0.9687012692768145,8.022984646047776,0,False
topology_453_t11,453,11,63,26,28,715.2466422956226,58.91951246179905,0.08237649641065592,0.007395066859503236,4.642407232456852,4.642281721118579,0.9620730591269712,5.341341276847807,0,False
topology_453_t11,453,11,64,27,28,277.47227960036946,73.15563487509102,0.2636502463613796,0.09440004843205316,5.858429038199093,5.857138637964125,0.9696944009642363,7.659120445732912,0,False
topology_453_t11,453,11,65,28,29,790.9413478976992,341.17715441021556,0.4313558209051218,0.3272131344506142,1.1169086942483881,1.1159496231903736,0.9531976379449681,1.748107748857955,0,False
topology_453_t11,453,11,66,28,30,330.843665392499,206.80950805745388,0.625097378884688,1.0422619397166653,3.2623758488743198,3.257336129233252,0.9944228619943604,4.7686239436963795,0,False
topology_453_t11,453,11,67,29,31,301.72045320654496,202.18074922208058,0.6700929521794011,1.3610638739815026,2.420279138977528,2.413547222713401,0.9773306096842489,4.070710317512683,0,False
topology_453_t11,453,11,68,30,31,979.2220143850125,3.1038896407765866,0.0031697506746985703,1.0079268106633512e-05,4.546566640059926,4.546563392757582,0.9729799492290382,5.057172828263399,0,False
topology_453_t11,453,11,69,30,32,949.2785174472373,42.992633093006674,0.04528979883440403,0.002148469636080705,5.055040198985849,5.0549902260141675,0.944302393111131,5.581706032608612,0,False
topology_453_t11,453,11,70,31,35,761.5635450852511,70.08544636507138,0.09202836298739307,0.009327625719680696,5.169193319659261,5.169060230320412,0.9614305632076657,5.825604261644848,0,False
topology_453_t11,453,11,71,32,33,642.9339128851176,279.2613667233027,0.4343546998013191,0.3335376519052247,1.0076193219958451,1.0064249654121946,0.9827956172739778,1.7841098720245827,0,False
topology_453_t11,453,11,72,32,34,550.074886984874,47.65489906174274,0.08663347516726966,0.00821724774830392,5.143035419915972,5.1428629875342,0.952614836410683,6.051830133336203,0,False
topology_453_t11,453,11,73,33,35,526.3716143651118,127.62263792221026,0.24245729526305013,0.07760029851609045,2.6182604795596713,2.6176524346251715,0.954061305704246,3.5675516813827683,0,False
topology_453_t11,453,11,74,34,35,245.83607051532056,37.31329783219852,0.15178121645852272,0.02715990038966451,5.237570808925686,5.236842920961674,0.9638908338859701,7.270718580265462,0,False
topology_453_t11,453,11,75,34,37,554.5500021372834,215.4365456985886,0.38848894575471576,0.246804468906744,3.996825162223883,3.995679560542857,0.9549442362155682,4.897311510904334,0,False
topology_453_t11,453,11,76,35,36,623.0227684304705,189.1356218029627,0.30357738334256446,0.1323323302155919,3.9035931436960416,3.902893474702152,0.9432607556005104,4.705432363063501,0,False
topology_453_t11,453,11,77,35,37,607.3943409966182,101.15340148130102,0.16653662152223478,0.03327614268870958,4.617412268607041,4.617083301491736,0.9596259058597866,5.440271741442618,0,False
topology_453_t11,453,11,78,36,37,366.7502512472465,675.9499941411897,1.2,198.00499999999982,39.30321810328944,2.3606145213607594,0.9751809166768992,3.7239401040961413,1,False
topology_453_t11,453,11,79,38,39,123.91772722129099,140.30486541744867,1.1322420816102743,198.00499999999982,33.11114534830335,3.2361913437655767,0.9758057645684144,7.271126548049184,0,False
topology_453_t11,453,11,80,38,40,190.3200347080832,356.7329331719407,1.2,198.00499999999982,41.3975221437303,3.9519149363481083,0.9960864291092847,6.579068723740541,1,False
topology_453_t11,453,11,81,38,68,643.971920968207,187.93563936932404,0.2918382514050678,0.12026851937732162,4.403873767663739,4.4032338224155625,0.9823488427518228,5.179665191112902,0,False
topology_453_t11,453,11,82,39,41,578.0433575855759,81.39127762903007,0.14080479701210055,0.02307507163991704,5.696580647151432,5.696297139233727,0.9622939028719945,6.561284156969638,0,False
topology_453_t11,453,11,83,39,49,775.548490332839,63.36128035789966,0.08169867022848197,0.007268499457321887,7.866178366828026,7.866063651667344,0.9482986144283231,8.510768665257682,0,False
topology_453_t11,453,11,84,40,41,634.5514723904124,898.1895017874411,1.2,198.00499999999982,41.70325052706959,4.989643186044372,0.9721585923330749,5.777601329323836,1,False
topology_453_t11,453,11,85,40,42,813.5319989893655,407.3231774135605,0.5006848875269441,0.5020584202954524,2.6007352788912566,2.5995026988463805,0.9823386436609175,3.2141066733933434,0,False
topology_453_t11,453,11,86,41,92,988.8836222977604,795.6820019302897,0.8046265343958784,3.3137757875768754,2.5030086467131425,2.498843948027565,0.9765286480178071,3.0044646183731865,0,False
topology_453_t11,453,11,87,41,84,743.2431068812805,148.42324543404703,0.1996967668584849,0.04982961088035544,5.567020259253647,5.566684532792912,0.9723546115168386,6.239411928944689,0,False
topology_453_t11,453,11,88,42,44,202.32833676540977,157.4484612488846,0.7781829464225701,2.730036705187441,4.646810773020283,4.629471532715661,0.9748586750936818,7.1007022460869,0,False
topology_453_t11,453,11,89,42,78,525.5102886096081,241.31037587673978,0.45919248605997287,0.3898942485427846,2.027710125116457,2.026094387512443,0.9471900175062853,2.977550545150949,0,False
topology_453_t11,453,11,90,43,44,107.3988272260032,0.0,0.0,1.000001000001e-12,5.910762315601016,5.910762306289918,0.9879195086764085,10.56630662566905,0,False
topology_453_t11,453,11,91,43,45,683.1791881027893,395.51776697552384,0.5789370839499509,0.7960049066221572,2.674083108436277,2.6720705442151824,0.9478433865119306,3.4039429558858543,0,False
topology_453_t11,453,11,92,43,72,929.8684731080535,48.51044053436905,0.052169142128482504,0.0028714188484362836,4.6192947678607945,4.619235576090594,0.9925314119863938,5.1569460313432245,0,False
topology_453_t11,453,11,93,43,49,845.7133503897162,331.14790268981807,0.3915604531218771,0.2519882036525829,2.211786994932369,2.211026041287168,0.970296693770474,2.802242911364474,0,False
topology_453_t11,453,11,94,44,45,355.70026998112513,36.75542209782198,0.10333256733196285,0.01190811563172685,3.97746060644622,3.9771366238893053,0.963722159862307,5.382814499890165,0,False
topology_453_t11,453,11,95,44,46,323.37610417063524,70.8664444031897,0.21914558153559716,0.06150286759088677,5.719708621093872,5.718840751002338,0.9775808836858239,7.265027972480416,0,False
topology_453_t11,453,11,96,45,46,275.88630099493696,117.30731853215873,0.4252016794930008,0.3145389640042747,5.377871666015977,5.375190341713794,0.9448016809432043,7.187531143692127,0,False
topology_453_t11,453,11,97,45,47,178.302760517712,173.21576523997078,0.9714699017392057,33.07923307372815,4.742702255340163,4.551730994566637,0.9782635800325736,7.355950057402357,0,False
topology_453_t11,453,11,98,45,74,175.84964241994683,626.0241762796716,1.2,198.00499999999982,39.46399562977372,1.932347039185374,0.965245854193198,4.775685206492812,1,False
topology_453_t11,453,11,99,46,48,888.5069611703051,95.31995170330168,0.10728104096984241,0.012892323653657504,6.999456836768106,6.999321583618862,0.9697389538654189,7.562063376143954,0,False
topology_453_t11,453,11,100,46,82,271.064981405187,85.23506777730647,0.3144451464569574,0.14422733588615677,3.4926723482923223,3.4909802356484634,0.9938021124533231,5.335556386385551,0,False
topology_453_t11,453,11,101,46,70,615.402859846599,142.3616524104285,0.2313308268439228,0.0696189639407161,2.833548946059825,2.8330599171481627,0.9406109711374386,3.6455358294710836,0,False
topology_453_t11,453,11,102,46,89,524.516419796761,480.74913489016427,0.9165568831504728,10.06765508969922,2.455765769132207,2.434824171198808,0.9642110562756322,3.3880831753568463,0,False
topology_453_t11,453,11,103,47,49,780.7717808785611,67.7024002229549,0.08671215056821467,0.008232888525608635,3.9788988453089593,3.978777241222568,0.965337811334913,4.619169238276274,0,False
topology_453_t11,453,11,104,47,67,368.62781564488915,79.40181577237526,0.21539832970408707,0.0591337518078596,4.922389240167635,4.921644499619417,0.9729619585454059,6.278026136543055,0,False
topology_453_t11,453,11,105,48,49,658.018755941514,252.73546208220964,0.38408549877972364,0.239516475226014,2.6005209696437532,2.5995732732925854,0.9893670304264236,3.359430033430956,0,False
topology_453_t11,453,11,106,48,50,762.6321587623831,127.96101591814647,0.1677886441686442,0.03382918163118288,5.835686270813668,5.835421899814513,0.9780639818030451,6.491045970023421,0,False
topology_453_t11,453,11,107,49,78,138.28067792094976,173.3532656956433,1.2,198.00499999999982,43.33461254819802,5.495510549336269,0.943582359372936,9.111344717330677,1,False
topology_453_t11,453,11,108,50,52,973.2803215167401,270.70680840012665,0.2781385818817982,0.10716886758248964,5.082388562685998,5.081992677306477,0.981318253155603,5.595719287149786,0,False
topology_453_t11,453,11,109,50,66,535.0138667517724,50.51395853605169,0.0944161668981346,0.009843829191607999,5.736646373026358,5.7364514995799505,0.9492889054760804,6.671006715944057,0,False
topology_453_t11,453,11,110,51,52,273.5261866112286,200.38109662657502,0.7325846900040434,2.0069169863028224,2.1934726641849567,2.183457163620835,0.9444278997125014,4.011435706350515,0,False
topology_453_t11,453,11,111,51,53,414.16727909278,24.239571280730807,0.058526041298643396,0.0036382286290905738,4.695537150180972,4.695387055586189,0.9855171270128817,5.902628731208739,0,False
topology_453_t11,453,11,112,52,53,894.6191743788263,45.978391922538904,0.051394373426507135,0.002784488670433395,3.340947607793085,3.3408870469828,0.9975706598836069,3.8997840774954446,0,False
topology_453_t11,453,11,113,52,54,523.9336357262603,548.1741055879846,1.0462662982652813,198.00499999999982,21.433722180313847,3.101947292261631,0.9931529265278773,4.056266629493942,0,False
topology_453_t11,453,11,114,53,54,479.09118067521945,142.48871938047338,0.2974146156889243,0.12589993415836007,5.219815030886847,5.218931452630928,0.9774200848403716,6.262574124773863,0,False
topology_453_t11,453,11,115,53,55,303.86918706338054,137.1748308322897,0.45142724788241856,0.37148502061767524,3.7587637510523764,3.7560556374839926,0.990352046857509,5.4015005239236,0,False
topology_453_t11,453,11,116,54,56,839.0543705401086,170.08363274286054,0.2027087143749407,0.051538030860737376,5.465346461002436,5.465043445185866,0.9526347169464511,6.060952384529266,0,False
topology_453_t11,453,11,117,54,66,466.495320240666,238.1222385594947,0.5104493619285332,0.5322402440729924,4.040075574903396,4.037840419349288,0.9479967732126294,5.109662532681634,0,False
topology_453_t11,453,11,118,54,77,756.889355434528,1063.7073985405582,1.2,198.00499999999982,41.86740727260132,5.20448905533328,0.9465609681562837,5.86508759118262,1,False
topology_453_t11,453,11,119,55,57,286.7024030167945,45.82727477448301,0.15984266016702528,0.030410584777311435,3.1254180958113116,3.124754504425462,0.9541855008377017,4.868723144865183,0,False
topology_453_t11,453,11,120,55,59,210.405324299634,228.96931934944163,1.0882296829303189,198.00499999999982,27.96316573288539,4.029810224632522,0.9988667387199219,6.406175944769718,0,False
topology_453_t11,453,11,121,56,58,580.5010588595094,77.84428982705212,0.1340984458839578,0.02076724900540239,3.4984069792034798,3.4981401998539408,0.9624047222851635,4.359465071478349,0,False
topology_453_t11,453,11,122,56,79,294.77452332170833,18.264647771278216,0.0619614190719756,0.004092814017963686,6.011731115989036,6.011507032060935,0.9900197105260368,7.707718747936783,0,False
topology_453_t11,453,11,123,57,58,941.4726407181555,51.812619412165624,0.05503359011329628,0.0032050832802844563,3.372369124809265,3.372307265684661,0.9467960272604664,3.903390144119238,0,False
topology_453_t11,453,11,124,57,59,868.3664950527995,194.53902158966045,0.224028705273609,0.06467875954646782,2.3682233617006223,2.367890889793352,0.9930998178588871,2.9436846391475324,0,False
