snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_428_t09,428,9,39,16,21,555.151018502417,159.97118313189912,0.28815795666454797,0.11664808052080407,4.231320678724504,4.230591496891645,0.9971649445222197,5.13124732446953,0,False
topology_428_t09,428,9,40,17,18,556.4785366532716,1509.5679341816817,1.2,198.00499999999982,39.16372112484672,2.4061152390980727,0.9986381629698073,3.3046224897227954,1,False
topology_428_t09,428,9,41,17,21,812.7768871206538,137.38026536813317,0.1690258022159279,0.03438099749778487,2.8449466621766075,2.844696400631358,0.9542367186201894,3.459871374136451,0,False
topology_428_t09,428,9,42,17,43,93.87777750086197,2084.2830985494884,1.2,198.00499999999982,49.72326481266008,11.203487317947072,0.9412201912975696,16.529561425266124,1,True
topology_428_t09,428,9,43,18,19,651.0247786196186,163.9234531136447,0.2517929555019627,0.08473549254397546,1.086700804150937,1.0861838830457842,0.9924183589114209,1.854203805513498,0,False
topology_428_t09,428,9,44,18,20,687.3024548855354,1342.3793732253882,1.2,198.00499999999982,39.862783433688726,3.1732456929379795,0.9825756336069201,3.9007274536182477,1,False
topology_428_t09,428,9,45,18,21,105.99772545184781,0.0,0.0,1.000001000001e-12,3.72557487917085,3.7255748697366755,0.9894614379291233,8.442657220972013,0,False
topology_428_t09,428,9,46,19,20,883.200788677361,248.67402529806805,0.281560012724253,0.11034469429504946,3.8853409177125022,3.884897185424167,0.9976968334950278,4.451019868295382,0,False
topology_428_t09,428,9,47,19,21,511.645929839296,14.323048491097847,0.027994063190528273,0.0008062374356350263,3.3687473999609634,3.368691110447168,0.9418010131224712,4.345929413030843,0,False
topology_428_t09,428,9,48,20,21,568.3070115671597,256.56319764326395,0.451451754810779,0.37154195407448287,3.805706984238503,3.8042588343967196,0.9434918480278668,4.6840649775959795,0,False
topology_428_t09,428,9,49,20,22,351.4426616210937,1352.2617365523722,1.2,198.00499999999982,38.7817404077843,1.8155029479321683,0.9655494244646766,3.238210133490286,1,False
topology_428_t09,428,9,50,20,73,73.98734028934427,2976.9689208589593,1.2,198.00499999999982,46.19099211903671,7.101342792249695,0.9833355391225511,13.859255673624219,1,True
topology_428_t09,428,9,51,23,24,327.0239307916583,108.25173585722729,0.33102083873547694,0.16379403428653486,2.5030463691603666,2.501533284561866,0.982885368636043,4.03047338013714,0,False
topology_428_t09,428,9,52,23,43,244.0603367663719,165.2571454159304,0.6771159443827356,1.419971021055302,2.9329752093048347,2.924382715361644,0.9728478651517857,4.973056443443188,0,False
topology_428_t09,428,9,53,23,42,258.60425011230615,55.32720307031782,0.213945451578195,0.05823089039163692,2.7124230021624602,2.711370520071189,0.9425582281098479,4.644826755932978,0,False
topology_428_t09,428,9,54,23,39,657.3592803652509,90.2977831634585,0.13736443047291585,0.02187364795251015,5.0632632495577825,5.063021010521715,0.9593989252080185,5.823640073695484,0,False
topology_428_t09,428,9,55,24,25,126.32393671441841,666.4721862605307,1.2,198.00499999999982,39.92787246508545,1.952557404647764,0.9507905103251441,5.910635445948474,1,False
topology_428_t09,428,9,56,24,43,566.1741561953604,1174.0553132004022,1.2,198.00499999999982,39.143895795132096,2.392413838878105,0.9789595429397354,3.2755343319785943,1,False
topology_428_t09,428,9,57,24,31,189.57544598411363,585.081527778966,1.2,198.00499999999982,40.342487740225714,2.8927737386736445,0.9517500809097864,5.530246104382334,1,False
topology_428_t09,428,9,58,25,26,157.52535930254487,76.72843176431746,0.4870862196667143,0.4625591951049673,2.883373440537296,2.8773449165016975,0.9882757501705266,6.051437025948626,0,False
topology_428_t09,428,9,59,25,27,429.99868771042344,648.7104749679905,1.2,198.00499999999982,38.51111741526472,1.6483253052245819,0.9856040128815181,2.811119551556603,1,False
topology_428_t09,428,9,60,26,27,938.8428251516679,484.58735218527494,0.5161538643137534,0.5506188682651362,2.3551554617054107,2.354019198313925,0.9584272370554949,2.8865897059696937,0,False
topology_428_t09,428,9,61,26,33,994.2323155416569,707.222873052053,0.7113255745129936,1.752784549939341,1.5354497129600762,1.5329713081788858,0.9562387520952546,2.0358718799910185,0,False
topology_428_t09,428,9,62,27,28,270.19806985154304,400.01526147931764,1.2,198.00499999999982,39.90242807234477,2.7659313234622225,0.9486690328530789,4.616425667388213,1,False
topology_428_t09,428,9,63,27,29,935.0800513926977,171.02026341264755,0.18289371392099735,0.04093728216476047,3.030157799003699,3.029918428058129,0.9461920444861898,3.5646320060617507,0,False
topology_428_t09,428,9,64,27,30,603.7051846884156,674.9092196370531,1.1179450446253618,198.00499999999982,31.044748588530684,4.1617121402861885,0.9419615776498906,4.989930967424571,0,False
topology_428_t09,428,9,65,27,33,478.92702582901404,245.35280356954644,0.5122968434384031,0.5381307302730252,2.4866269034071,2.4844336098215205,0.9763810697635052,3.5284339961737192,0,False
topology_428_t09,428,9,66,27,35,715.8054884336323,1595.9621056851872,1.2,198.00499999999982,38.83759784361388,2.1595893577674516,0.9680150650459959,2.8581031413012012,1,False
topology_428_t09,428,9,67,28,40,544.681720929275,130.58057060451543,0.2397373834791692,0.07559757876884042,4.960265444642394,4.95968651028471,0.9610606041063323,5.877653794273892,0,False
topology_428_t09,428,9,68,28,37,277.71282802440453,16.70193036657872,0.060141011437581146,0.0038483871524893696,3.178720554663452,3.1784901389529305,0.9746913289535345,4.978911111786283,0,False
topology_428_t09,428,9,69,29,30,807.9741250631334,55.28004372596749,0.06841808668272392,0.005024823387409914,2.8672710868289504,2.867180189227416,0.9591125870113157,3.4860118875332633,0,False
topology_428_t09,428,9,70,29,31,514.3146931410295,117.46170807330141,0.22838489671748968,0.06759803019247186,3.3567594925222477,3.356184002591944,0.9596925868450399,4.328351445342594,0,False
topology_428_t09,428,9,71,30,32,289.5732282558189,43.746113038947655,0.15107098574838157,0.026883805773922163,4.530923577157076,4.530309035569119,0.9492527290507388,6.256987993467406,0,False
topology_428_t09,428,9,72,30,38,416.1378874935148,71.4645642893123,0.1717328953625402,0.03560709725700163,5.105418457609221,5.1049202093149635,0.9902338368087219,6.306445028435866,0,False
topology_428_t09,428,9,73,31,32,112.59247702185448,69.69116317424862,0.6189682030063286,1.0054846848890329,3.105294539752933,3.0908668183734656,0.9442871810599626,7.5316608503135285,0,False
topology_428_t09,428,9,74,31,33,348.7843501084102,448.72579867499616,1.2,198.00499999999982,40.21052565130893,3.23997252890494,0.9719947765865045,4.673523087708936,1,False
topology_428_t09,428,9,75,32,34,260.44910245427866,17.11798737713135,0.0657248852686539,0.004623649367798778,5.620657753259072,5.620387648528537,0.9885466528962136,7.540148535735948,0,False
topology_428_t09,428,9,76,32,35,462.08900281411894,188.43178976622872,0.4077824588308321,0.2807862350747548,2.5513546310500077,2.5498645096887285,0.9520572798931575,3.631907139907157,0,False
topology_428_t09,428,9,77,33,35,777.524507469411,233.4612227966934,0.3002622046686781,0.12884453598766393,3.1460707889055106,3.145518900525744,0.9774260904339489,3.788585447234782,0,False
topology_428_t09,428,9,78,33,66,87.52325883757821,1467.733302146171,1.2,198.00499999999982,45.80238864769094,7.128707312660928,0.9421657640486784,12.841474486103108,1,True
topology_428_t09,428,9,79,34,35,248.9234369100976,95.58309053953928,0.38398590235623553,0.2393535696217113,4.084655426205093,4.082151284852573,0.9950662148703787,6.0908010375899275,0,False
topology_428_t09,428,9,80,34,36,498.94792459520886,3.322660527950207,0.006659333297449521,4.4644019371250855e-05,5.5470417652860995,5.547028329059619,0.9503750535964133,6.549136916655498,0,False
topology_428_t09,428,9,81,34,60,88.29713072824374,126.22890028035893,1.2,198.00499999999982,48.10843047368323,9.454676604687554,0.9654050360392248,15.117374767993377,1,True
topology_428_t09,428,9,82,35,37,656.6960875251344,411.5718877066325,0.6267311402108513,1.0523029494929559,2.465009937220245,2.4624531470678455,0.9806101673824174,3.223840354176587,0,False
topology_428_t09,428,9,83,35,39,486.39125491011737,343.99549578476694,0.7072402974192773,1.7085303540223085,5.8144314209169465,5.80946469787854,0.9957172712742235,6.83744370644932,0,False
topology_428_t09,428,9,84,35,60,73.81834916771359,2139.9822878122277,1.2,198.00499999999982,46.68517880571977,7.589372109367393,0.9783190922752675,14.362755768544211,1,True
topology_428_t09,428,9,85,36,37,705.8168175683537,197.91609936632187,0.2804071742696256,0.1092676032478088,2.861587880374939,2.861035789849723,0.9730393053135755,3.569434892215371,0,False
topology_428_t09,428,9,86,36,38,968.6460188947287,20.15145009424953,0.020803729846784788,0.0004419902206840357,4.543354177079162,4.543332243659055,0.9617058379995654,5.0595166807463245,0,False
topology_428_t09,428,9,87,37,38,115.23621357219372,102.80769920501183,0.8921474944211386,7.379774327263415,4.248754964310596,4.176972652437755,0.952700279527714,8.515886475623706,0,False
topology_428_t09,428,9,88,37,39,913.1673103255705,138.16887320733153,0.15130729237128554,0.02697548419933554,3.306998578009664,3.3068033423999843,0.9950551084566867,3.8543481289317487,0,False
topology_428_t09,428,9,89,38,39,215.98559064401755,84.74354739712354,0.3923574121053098,0.25334685537323753,5.875468946954698,5.872479375911773,0.9964052321170375,8.187448622281956,0,False
topology_428_t09,428,9,90,39,41,537.9652908979151,485.27213745809325,0.9020510164291975,8.307345381004057,2.10804115815749,2.0909222165580013,0.9404055051934072,3.0203502084001004,0,False
topology_428_t09,428,9,91,40,41,784.1225499301886,6.025141291820331,0.007683928095623263,5.949994427218964e-05,6.109117596498628,6.10910772122079,0.9783461416935922,6.746763148990997,0,False
topology_428_t09,428,9,92,40,42,648.6581007621822,119.57928595410051,0.18434871284825272,0.041665413227607556,5.909459895567361,5.909111462200368,0.982244544184225,6.6799335631076,0,False
topology_428_t09,428,9,93,41,42,242.9843538501972,79.60154393837658,0.32759946341010865,0.159609343815929,5.02452995981212,5.022524856193282,0.9811442384765665,7.0802705179088345,0,False
topology_428_t09,428,9,94,41,43,839.9600886790048,448.335475023872,0.5337580690636907,0.611051167616921,4.494392187630523,4.493029254733936,0.975235381770107,5.088295633147634,0,False
topology_428_t09,428,9,95,42,43,398.3475832692436,285.8871905711925,0.7176827539027919,1.8244317071304452,4.187565106654413,4.181183457642838,0.9839985823005071,5.436368680298123,0,False
topology_428_t09,428,9,96,44,45,280.50852446401404,117.33076651707816,0.4182787911393057,0.300757724580154,2.7776330498176076,2.7750697176796866,0.9654521124300401,4.557546742060256,0,False
topology_428_t09,428,9,97,44,69,456.73510339148646,89.36827944771247,0.19566763925984298,0.047599508514476446,7.68426207297413,7.683729451010178,0.9560102778385403,8.778455904675004,0,False
topology_428_t09,428,9,98,44,46,510.8842392516871,307.5052670577781,0.6019079146152434,0.9100737014811894,2.5905118371189078,2.5875522985386783,0.9439226862335024,3.566247591101178,0,False
topology_428_t09,428,9,99,44,68,983.6449624924161,159.89365374652726,0.16255220109233268,0.031552077770611524,4.8014312215042825,4.801233889858959,0.9448780684838224,5.309547375990247,0,False
topology_428_t09,428,9,100,45,46,585.0063773516212,31.453742239575224,0.053766494618348044,0.0030550978454085337,3.142031889393579,3.1419347595251477,0.9861109962372951,3.996626296844018,0,False
topology_428_t09,428,9,101,45,50,525.3660478896747,313.55069751315244,0.5968232982939109,0.8834787523166122,2.2440392339811837,2.24122157559508,0.9710701075673656,3.192938958186576,0,False
topology_428_t09,428,9,102,45,61,587.4573318245864,31.071012139891998,0.052890670448164125,0.0029536431889864486,3.3487704207269857,3.348675359672145,0.9549715359738117,4.199801003890505,0,False
topology_428_t09,428,9,103,45,63,905.5337214532984,589.3357719135686,0.650815930927165,1.2130031506684902,1.5055358938860566,1.5034776391381226,0.9982035189923832,2.0556381916988222,0,False
topology_428_t09,428,9,104,46,47,450.5044343246864,577.4400433133704,1.2,198.00499999999982,38.98497378245824,2.1432467208849046,0.996008773282327,3.253113709762624,1,False
topology_428_t09,428,9,105,46,48,976.6173470401718,389.56826511909514,0.3988955001667309,0.26470874880723994,2.083304859553768,2.082625366965412,0.9636110254050848,2.5945966129353377,0,False
topology_428_t09,428,9,106,46,78,66.06913193332268,1010.3829358632897,1.2,198.00499999999982,55.37628819936414,15.964291610687368,0.9844039232750577,23.532122235503245,1,True
topology_428_t09,428,9,107,47,50,289.15834771576067,16.880542288958704,0.058378194585452826,0.0036193019144842575,2.718825466478243,2.7186110597457738,0.956153363389183,4.4477674335797195,0,False
topology_428_t09,428,9,108,47,55,727.1377617261829,316.0760852838179,0.43468528512873766,0.3342408965074991,2.770054672422607,2.7689972026801324,0.990506119369955,3.456624810979595,0,False
topology_428_t09,428,9,109,47,62,270.45415122529425,304.08379908521994,1.1243450977090437,198.00499999999982,30.672429826752634,2.615218709798472,0.9658370467475037,4.463960900423932,0,False
topology_428_t09,428,9,110,48,49,263.03269174094714,166.61646258121527,0.6334439323052312,1.0946516801583441,1.7456605907535248,1.7390907016609343,0.9846565546060195,3.639995097576993,0,False
topology_428_t09,428,9,111,48,50,335.1033314999625,40.59926018368433,0.12115445108216977,0.016701911997046775,2.540174314191395,2.539762929552328,0.9906662285357051,4.031840008469867,0,False
topology_428_t09,428,9,112,49,50,202.89473489944612,163.98736983667254,0.8082386658182337,3.40657694999367,3.155449316319022,3.134675905821698,0.9958045156584864,5.5990079657334455,0,False
topology_428_t09,428,9,113,49,51,524.6747813543284,14.358818010014256,0.02736708246763879,0.0007700306963604523,3.23949045280789,3.2394368250861776,0.9786864526061297,4.192408108953422,0,False
topology_428_t09,428,9,114,50,52,132.62075691136425,112.847023148499,0.8509001590446296,4.856015110565394,3.06870274430575,3.0256709037212164,0.9581543644779564,6.795819797790415,0,False
topology_428_t09,428,9,115,50,63,251.05999895724912,0.0,0.0,1.000001000001e-12,3.629493353446826,3.6294933494637105,0.9814330253221955,5.621049161129036,0,False
topology_428_t09,428,9,116,50,58,296.14700846671946,47.4694858925501,0.16029027657014014,0.030597445814950275,3.6587891732040485,3.6581446023762916,0.9572350211826283,5.3464952718249386,0,False
topology_428_t09,428,9,117,51,52,247.61632157631811,8.858160614428296,0.035773734776599175,0.001327240447624557,7.416241410082043,7.416091577571052,0.9772989819494408,9.435344576795881,0,False
topology_428_t09,428,9,118,51,63,724.4755550480028,248.34116778363497,0.34278750477258024,0.17879038253457316,5.867133677432481,5.866413738873239,0.97164965568355,6.5565681499035335,0,False
topology_428_t09,428,9,119,52,53,925.5788677762635,83.09289395977831,0.08977397480931255,0.00885424754953001,4.734543159593034,4.734436601172361,0.9781073698207055,5.274639081379443,0,False
topology_428_t09,428,9,120,52,54,980.6116718576217,228.28131049635712,0.2327948127151214,0.07063745882487803,3.669030460134664,3.668721028501074,0.9712202052351264,4.178606862363142,0,False
topology_428_t09,428,9,121,52,62,408.19281430216574,39.019008965060614,0.09558965174770738,0.01010313685475327,5.26547081175267,5.2652118831657395,0.9946867208875805,6.490123205661176,0,False
topology_428_t09,428,9,122,53,54,942.3614838018227,168.28194209039825,0.17857472422523976,0.038821464438190206,3.8095947658796185,3.8093640728892955,0.9947187410560806,4.3399460295953585,0,False
topology_428_t09,428,9,123,53,66,775.7834076746618,363.44622764884315,0.46848930262409094,0.4129403749666755,4.543131083160716,4.541994903050558,0.9642495562201833,5.186504691547714,0,False
