snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_222_t05,222,5,184,62,70,165.37191225375514,11.860025284184903,0.07171728936644496,0.005540736173530624,3.9633764543710597,3.962909276937558,0.9851380578290704,6.986397323884578,0,False
topology_222_t05,222,5,185,62,73,318.36403107264357,7.7411344052228515,0.024315354907214683,0.0006059708813062072,6.3882244433570685,6.388146164018462,0.9691930345501252,7.958675341939039,0,False
topology_222_t05,222,5,186,62,74,161.4543053580162,4.004209664456617,0.02480088502798051,0.0006307264729098486,8.588099933931494,8.58794241808548,0.9882445994337722,11.684793870211685,0,False
topology_222_t05,222,5,187,63,64,934.057846627255,41.08469957488096,0.04398517685305224,0.002023708980186914,4.195176545858133,4.195127288859759,0.9731468023815447,4.730426041292947,0,False
topology_222_t05,222,5,188,63,67,925.8206182309387,9.125929209866063,0.00985712462021414,9.813018726329097e-05,6.461613986921286,6.4616032340231415,0.9679854247230694,7.001664656456573,0,False
topology_222_t05,222,5,189,63,69,817.2854796458657,319.6990464483413,0.39117181744972224,0.25132770649013547,6.18627715585259,6.185491017422456,0.9802074883885398,6.797272350203081,0,False
topology_222_t05,222,5,190,63,75,989.8019369899877,24.054845756118535,0.024302686080075697,0.0006053317379073746,4.4225955322580655,4.422570367609577,0.9717354118473435,4.927721935124703,0,False
topology_222_t05,222,5,191,63,76,823.4609088114266,519.3205384318629,0.630655970277258,1.0768468442414354,2.4567973781624377,2.454723809403742,0.9583142306633564,3.061917174200735,0,False
topology_222_t05,222,5,192,64,65,222.95960630243943,27.137880418452806,0.12171657848032308,0.016868046366311534,5.336793516908002,5.336171948601774,0.9874961425099268,7.578730626794639,0,False
topology_222_t05,222,5,193,64,68,800.6397376405894,56.07771481382292,0.07004113358035252,0.005275244497757218,2.069945616895842,2.069851546648592,0.9423042226999843,2.694352150969648,0,False
topology_222_t05,222,5,194,64,73,485.47859194727147,35.74869947532897,0.07363599563049669,0.00585327131334836,3.72095695532654,3.7207932215012747,0.9783237272080361,4.750704752706971,0,False
topology_222_t05,222,5,195,64,77,701.1138841053848,284.1903208017513,0.4053411681675305,0.27629533745444507,4.085002239391291,4.084030020011423,0.958971762454031,4.797180923645282,0,False
topology_222_t05,222,5,196,65,69,794.5266105471995,29.444938991167774,0.03705972663506979,0.001426280919237873,4.304926876278421,4.304878437362666,0.9532899784785162,4.934183980264047,0,False
topology_222_t05,222,5,197,65,72,111.32074531672386,3.6051862458485178,0.032385574095746786,0.0010839290748801715,6.26968490900562,6.26938425073141,0.9733639326380008,10.760910053738089,0,False
topology_222_t05,222,5,198,65,74,155.81868991497362,36.94153874503694,0.2370802807108378,0.07367362263790961,1.0563999554682963,1.054405625368882,0.9803392933681904,4.263263306516359,0,False
topology_222_t05,222,5,199,67,68,707.7149023304898,45.296161971511204,0.06400340281425744,0.0043765496414418965,5.535794977086027,5.535698356324997,0.958761711908843,6.242197538910401,0,False
topology_222_t05,222,5,200,67,71,334.36067052678885,10.059463450477852,0.03008566598047868,0.0009332239618913749,5.413664258334563,5.41357148758526,0.9555258505793792,6.9089626746296116,0,False
topology_222_t05,222,5,201,67,72,537.1930427926126,30.55778649687636,0.05688418140715464,0.003430978497625027,0.9271068156159343,0.9269945372446597,0.9404730849173781,1.857758639104089,0,False
topology_222_t05,222,5,202,68,75,297.36583736198116,283.2894879976357,0.9526631926208443,19.17254687890461,2.7786562621840933,2.710977976574482,0.98412509355009,4.3924085149162275,0,False
topology_222_t05,222,5,203,70,73,415.22755687614807,293.1316195124086,0.7059541561203327,1.694876091319693,4.923917942638185,4.918135979934403,0.9658275269163079,6.122294980752207,0,False
topology_222_t05,222,5,204,75,77,762.0787392669297,14.52619943832912,0.01906128420837771,0.00037039271651067245,3.737605566485169,3.737580068231611,0.9817156794694138,4.393680250846557,0,False
topology_222_t06,222,6,0,0,1,660.7624326269429,152.9246753958182,0.23143669773695702,0.06969230107874125,3.0128621404378704,3.012406410838325,0.9953943924637294,3.769108025989459,0,False
topology_222_t06,222,6,1,0,2,475.69493026747455,108.17174336894787,0.22739730126643326,0.06692900854218879,4.851147828461011,4.850529099332149,0.9432323712990773,5.9016229163691705,0,False
topology_222_t06,222,6,2,0,3,804.9886983549076,2.5506594625071566,0.0031685655559136913,1.0071720589069954e-05,8.296096550014951,8.29609260134178,0.9436340006900449,8.917219333955307,0,False
topology_222_t06,222,6,3,0,4,406.9613226387469,6.0954415088997775,0.014977938122907578,0.00022774985362880164,5.755998213367724,5.755960849404294,0.9483769506827479,6.9845788339291826,0,False
topology_222_t06,222,6,4,0,5,928.2770223858619,14.377667273150164,0.015488552367909116,0.00024366933978314822,5.277517153966913,5.277500206200967,0.9542015603737501,5.816132519553825,0,False
topology_222_t06,222,6,5,0,8,520.6748942528498,150.4321569498394,0.2889176309637596,0.11738920990945981,2.213540225141937,2.212759878623682,0.9946092841227959,3.1730520024017688,0,False
topology_222_t06,222,6,6,0,12,180.05166144389142,0.0,0.0,1.000001000001e-12,5.623067279764494,5.623067274210527,0.9881323562581367,8.400048036233724,0,False
topology_222_t06,222,6,7,0,15,717.6995910178425,229.20361983802096,0.3193587159677269,0.14984396606145234,0.9176565600996814,0.9170028009393011,0.9881122445830967,1.6136731157306183,0,False
topology_222_t06,222,6,8,1,4,708.9170205029143,140.58269657809257,0.19830627917264776,0.04905287310809433,4.150047169483424,4.149698244087183,0.9793841135125511,4.854999408453774,0,False
topology_222_t06,222,6,9,1,5,114.6478964098357,81.10178183594114,0.7073987781339125,1.7102219468323765,2.4013608453800765,2.380273491833493,0.9414761706385981,6.74145250738763,0,False
topology_222_t06,222,6,10,1,6,363.2004027508413,179.97433375349937,0.49552349719436667,0.4867293816583158,2.4877784835984516,2.4850740458516505,0.9724299262338207,3.861724501669026,0,False
topology_222_t06,222,6,11,1,32,80.35279879790394,499.22808678600046,1.2,198.00499999999982,47.58331692076645,8.706738593974016,0.9876172760169653,14.929297204005193,1,True
topology_222_t06,222,6,12,2,14,973.4915672706385,18.441801221996005,0.018943976344552183,0.00036580402249177896,4.368281281843757,4.368261446252966,0.9654117508915043,4.881876578433146,0,False
topology_222_t06,222,6,13,3,4,584.7503006372525,103.66259809240695,0.17727669054541217,0.038198777948284836,3.5349586916541327,3.534590200234361,0.956229876132666,4.389656028255496,0,False
topology_222_t06,222,6,14,3,7,743.5704807591924,5.778370671349639,0.007771113594302276,6.086318119028999e-05,7.395168062626375,7.395157529695095,0.9641001754228334,8.067588742254118,0,False
topology_222_t06,222,6,15,3,13,935.9053798049333,1.0723767427754853,0.0011458174788983434,1.3144037617535026e-06,7.489219581177067,7.489218355484911,0.9976034783559632,8.023460396175192,0,False
topology_222_t06,222,6,16,3,14,929.5669420121397,2.2224533356842375,0.0023908480769265707,5.729853736731015e-06,6.563374698790517,6.563372120624467,0.966350347980025,7.101256997336735,0,False
topology_222_t06,222,6,17,3,16,498.520546710941,6.878112400939216,0.013797048980866533,0.0001930216902958112,7.388091382977221,7.388063319799557,0.994409113507913,8.3910310074883,0,False
topology_222_t06,222,6,18,4,5,431.72005667742263,201.33944791235837,0.46636574974508865,0.4075769357596568,3.628486590168853,3.6264622628947607,0.9690931626029573,4.784620176261281,0,False
topology_222_t06,222,6,19,4,6,440.64482982220215,7.6416805106964265,0.017342040558560062,0.0003060539711149256,2.874258854215746,2.8742188036050607,0.9543557718382326,4.0089195107522375,0,False
topology_222_t06,222,6,20,4,7,894.0777186967887,26.87376709148595,0.03005752914931966,0.0009314522105314483,4.9704817398322705,4.970447079555304,0.9558159462265902,5.529682579494618,0,False
topology_222_t06,222,6,21,4,9,516.355403431342,124.21662445957455,0.24056419984010335,0.07620279980549324,2.4195524684215335,2.418939001422756,0.9409343885639075,3.3872642996133915,0,False
topology_222_t06,222,6,22,4,10,675.7996089061461,10.269951795273554,0.015196741252775463,0.00023450465121083094,3.8361624637171725,3.836139629661484,0.9816371887636445,4.5760039228789715,0,False
topology_222_t06,222,6,23,4,14,675.8858078546393,128.2092769515931,0.1896907368991045,0.04440597843794478,3.443772730229761,3.4434263748060836,0.9688592856611913,4.183196309592957,0,False
topology_222_t06,222,6,24,4,17,101.97935289858053,11.929370573415348,0.11697829251063423,0.015496698215505986,2.9885476683239185,2.9872486309505604,0.9538677250807153,7.890201883627648,0,False
topology_222_t06,222,6,25,4,40,44.75245882870656,155.54554771178795,1.2,198.00499999999982,49.779415471163844,8.932732423832578,0.9634616176596396,20.105302894514157,1,True
topology_222_t06,222,6,26,5,6,724.8699646156523,11.94906450452281,0.01648442491455493,0.00027629075903550545,1.9929171142967406,1.9928939919210156,0.9898270373952109,2.682672882490878,0,False
topology_222_t06,222,6,27,5,7,516.3625782802012,187.96608267750509,0.36401956800112334,0.20835585376620283,4.484059370712151,4.482950894912697,0.9660548048682926,5.451262738240502,0,False
topology_222_t06,222,6,28,5,10,853.1731963893865,81.64494419096135,0.09569562726124224,0.010126737581935967,2.847063198133646,2.8469391642735915,0.9760560316798818,3.432986642225303,0,False
topology_222_t06,222,6,29,5,12,662.5614119178905,603.0109952613318,0.9101209101746803,9.215937463842051,3.1231848639792865,3.107901664276024,0.9743021581299747,3.862548691715593,1,False
topology_222_t06,222,6,30,5,15,183.27721418122866,7.223149623398244,0.039411061847851044,0.0016169578206501496,3.638958484316952,3.638734626594912,0.9934505481238014,6.366842439853077,0,False
topology_222_t06,222,6,31,5,17,508.79791430402264,88.85375509695659,0.17463466849799958,0.03695002234453834,4.057268320160058,4.0568524680409865,0.960739220355872,5.039560898919566,0,False
topology_222_t06,222,6,32,5,18,294.4707771783586,101.42035712649567,0.34441569414226175,0.18094113802235684,5.538278770298163,5.53649469910034,0.9470071683935763,7.234456054692354,0,False
topology_222_t06,222,6,33,5,45,34.86736649802583,84.01647736637587,1.2,198.00499999999982,52.039021970472604,9.931679547256762,0.9893674254368233,24.27173588699523,1,True
topology_222_t06,222,6,34,6,8,263.3398460284982,0.7129863230223346,0.0027074760381882216,7.3503273324889415e-06,5.021146364566498,5.021136055354252,0.9880477037232197,6.919823274704608,0,False
topology_222_t06,222,6,35,6,10,346.42584937864206,33.977843970086106,0.09808114501567826,0.010666049339609086,3.203125701544269,3.2028117896507124,0.9400906194311666,4.646122099481264,0,False
topology_222_t06,222,6,36,6,11,795.1627697965314,79.24115301784481,0.09965400296359608,0.011030115466006652,4.723530429902499,4.723391233095715,0.9555979162942124,5.352193308585166,0,False
topology_222_t06,222,6,37,6,12,687.8081801674346,226.28938165612362,0.3290007129619155,0.16131383627432253,4.311588219908213,4.31087535465977,0.9985224961848044,5.037822219232221,0,False
topology_222_t06,222,6,38,7,8,665.7459684723102,69.75875332110276,0.10478284003908944,0.012264558877688202,2.1401565051927354,2.139980691287042,0.9960295631578295,2.891017909202686,0,False
topology_222_t06,222,6,39,7,9,873.5206660352407,12.35387478998782,0.014142624519760847,0.000202883128210618,3.117064692036243,3.117048269405153,0.9858094355959149,3.6894445725967118,0,False
topology_222_t06,222,6,40,7,11,473.1974547075379,15.939427821327676,0.03368451724064983,0.001174199029177934,2.077159541707389,2.0770858753849626,0.9532218761332041,3.1337272309666986,0,False
topology_222_t06,222,6,41,7,13,336.7906842841932,115.54202603929264,0.34306776116703724,0.17915925234731792,2.6871808583705636,2.6856302602160325,0.9958253821557715,4.17023189360945,0,False
topology_222_t06,222,6,42,7,16,560.6081969719005,175.75120709407818,0.31350095850076803,0.14316531420970707,1.9191746031400907,1.9183600123524833,0.9690782553085121,2.810248505422558,0,False
topology_222_t06,222,6,43,7,17,767.3867824715344,27.03864469719915,0.035234702127804926,0.001286825134333971,2.664035466496186,2.6639878744238485,0.961459761996819,3.3155497874263666,0,False
topology_222_t06,222,6,44,7,18,132.97061496946972,23.19100999706621,0.1744070297214983,0.03684359376995978,4.447132012357139,4.445543310796723,0.9667967990899708,8.205772592392517,0,False
topology_222_t06,222,6,45,8,9,865.1254668023288,14.800304903958965,0.017107697636810713,0.00029776743365357333,3.0528325960333946,3.052812477026686,0.9938859749330162,3.6307633283038965,0,False
topology_222_t06,222,6,46,10,11,970.4538018848749,19.807623520438558,0.020410681561519955,0.00042527609679314163,3.631755271409591,3.631733801085483,0.9503348486002261,4.146956678288777,0,False
topology_222_t06,222,6,47,10,18,194.899705157509,6.5235765723438295,0.033471454290152844,0.0011591362275544398,4.993311548550386,4.993133864389757,0.9727055574550008,7.558555908491481,0,False
topology_222_t06,222,6,48,11,13,432.6249623485176,4.298505954222252,0.009935871316550212,9.97122670733677e-05,3.8743512397981785,3.8743280428390174,0.9572825664361757,5.0300634800309325,0,False
topology_222_t06,222,6,49,11,16,326.87921998672397,20.765240579489152,0.0635257284948628,0.004309267540598829,3.7657804437689815,3.7655729206476334,0.9466772528295714,5.295189884431098,0,False
topology_222_t06,222,6,50,12,15,341.8380608241745,265.83877524799914,0.7776745942422549,2.720236908906608,4.9331701112163575,4.922937454575622,0.9976550715440035,6.385618347377599,0,False
topology_222_t06,222,6,51,12,54,58.77527485953077,1105.0901131518865,1.2,198.00499999999982,47.00943143775679,7.223653991788245,0.9464128460168235,15.730632499246845,1,True
topology_222_t06,222,6,52,16,19,53.60404973555544,140.5965911666615,1.2,198.00499999999982,55.128536326622424,15.016130249437497,0.9764214497887248,24.343783709701174,1,True
topology_222_t06,222,6,53,19,20,557.9519231269876,154.1686629018719,0.2763117331648371,0.10549870349348392,3.221507675702141,3.2208233686483743,0.9843430641946418,4.116957926618528,0,False
topology_222_t06,222,6,54,19,21,682.793165514649,95.59831961001841,0.14001065686994987,0.022794449947259893,4.651552788494797,4.651314348634764,0.9765076290828472,5.38360053023872,0,False
topology_222_t06,222,6,55,19,22,800.4988248649671,43.24489928657095,0.05402243943814128,0.003085087939204666,3.87952512029824,3.87945378037168,0.9615925427052252,4.504064316288885,0,False
topology_222_t06,222,6,56,19,23,612.7544385463685,88.28683009581188,0.14408191037384221,0.024254186409406464,5.985591710056162,5.985316989733968,0.9462928465099577,6.801304551058117,0,False
topology_222_t06,222,6,57,19,24,266.249101888019,87.89957578479574,0.3301403654002378,0.16270970101329524,3.7178566785827245,3.7160055922770105,0.9481037529099708,5.593946199228968,0,False
topology_222_t06,222,6,58,19,25,281.117860693652,77.84380954560234,0.27690808884759044,0.10604196850580346,3.8185664306085267,3.8172041903851257,0.9864914542120042,5.595817611696249,0,False
topology_222_t06,222,6,59,19,26,512.6467151849397,207.8490114741943,0.40544297918540606,0.2764814872516642,5.046440632608327,5.045110429085632,0.9585092365179032,6.020440973863672,0,False
topology_222_t06,222,6,60,19,27,396.6973611093592,188.2304998597121,0.4744939551231898,0.42843372715384526,4.419637283674483,4.41736117152755,0.9762152621760852,5.67776784174526,0,False
topology_222_t06,222,6,61,19,28,790.5206366178887,10.952219881805807,0.013854438928581372,0.00019464213560647957,5.069180865584278,5.069163093649665,0.9855388761125573,5.7016576508305725,0,False
