snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_199_t09,199,9,138,40,57,420.59773406741715,33.537923731432315,0.07973871710411203,0.006909193208043436,3.1230233164339767,3.122817305076107,0.9760043566393922,4.311601645792159,0,False
topology_199_t09,199,9,139,40,58,571.3037210899681,23.024877399931018,0.04030234103149679,0.0016924900018667002,4.5262195189202865,4.5261460119055705,0.9420982827375828,5.401337230765601,0,False
topology_199_t09,199,9,140,40,61,402.48260650360714,96.5667949020792,0.23992787102270405,0.07573673747377578,2.748855697320046,2.748071403530959,0.9814920235993027,3.9903611122553504,0,False
topology_199_t09,199,9,141,40,64,488.535329013939,41.89800599261459,0.08576248943383816,0.008045179189086572,2.3620768672528207,2.3618848490648787,0.9907345956774501,3.38535228387497,0,False
topology_199_t09,199,9,142,40,67,821.1125980956176,84.48014503205272,0.10288497001262073,0.01179928626839167,2.63749084824434,2.637351178902344,0.98112229491507,3.246281063987088,0,False
topology_199_t09,199,9,143,41,51,867.943596377988,176.22225872532155,0.20303422879172559,0.05172480368705549,1.8109237474539237,1.8106302271911532,0.9459469716724864,2.3867045275103766,0,False
topology_199_t09,199,9,144,41,76,610.1368254459123,3.384555331468065,0.00554720710226677,3.094315472308533e-05,4.929008986023991,4.928999843566063,0.9791819953742404,5.748488160198288,0,False
topology_199_t09,199,9,145,41,80,942.750778257343,15.450321590299113,0.016388553525098905,0.00027305974082306015,4.40377816277893,4.403760489377167,0.947742546433755,4.9341233504126585,0,False
topology_199_t09,199,9,146,41,83,897.3759318668028,84.64697253619863,0.0943272150837702,0.009824324693915618,3.2550334474872713,3.2549173851592332,0.9400819119399739,3.8120974723940835,0,False
topology_199_t09,199,9,147,42,43,974.5955711316468,81.45176288645216,0.08357493641375248,0.007621757931007757,3.529653487055039,3.529559913169577,0.9929534758377322,4.042593231615122,0,False
topology_199_t09,199,9,148,43,44,866.3611929960381,69.7924175254467,0.08055810681465492,0.007058204136292437,2.8454136625963575,2.8453125312072105,0.9465382039972726,3.4224390276871683,0,False
topology_199_t09,199,9,149,43,47,588.2680701754418,8.28166116101056,0.014078039555233181,0.00020102118186849448,4.855268044657286,4.85524377160651,0.9477529811558919,5.705196412841794,0,False
topology_199_t09,199,9,150,43,48,187.77647116849133,733.1421122004145,1.2,198.00499999999982,38.710678262753824,1.250907574969199,0.9744356971174809,3.9136479965385833,1,False
topology_199_t09,199,9,151,43,49,352.09185752824897,90.24307272619419,0.25630548050647217,0.08833263875924702,2.2978882539833343,2.2969094238516603,0.963428585049355,3.7169933857759547,0,False
topology_199_t09,199,9,152,43,53,572.1637826310355,103.82452972771006,0.18145945772779218,0.040227127550041694,1.9210099496817559,1.9206224966621703,0.9768697085908239,2.794498151113422,0,False
topology_199_t09,199,9,153,43,58,271.7950770435388,91.79045348633234,0.33771933798355164,0.172214527449415,4.063997872266566,4.06212170191433,0.9484185087398931,5.901742954215029,0,False
topology_199_t09,199,9,154,43,60,633.1596399045253,194.28897056547177,0.3068562149583141,0.13584589329164976,1.0142685320655211,1.0135693369805079,0.9543797714028944,1.8032595959417321,0,False
topology_199_t09,199,9,155,43,63,220.98092492305193,73.34599662482847,0.3319109857575643,0.16489554553067604,5.279507911987667,5.2772597245865995,0.9909988713148696,7.539898457654196,0,False
topology_199_t09,199,9,156,43,67,622.9281954423762,11.402258854223835,0.01830429082781596,0.00034129421120908865,4.164611764079581,4.164581831921788,0.9576123774493284,4.967242561775126,0,False
topology_199_t09,199,9,157,43,71,542.2758686823508,125.0608456736353,0.2306221849360814,0.06912935510139902,4.355343396120123,4.3547906303465584,0.9418504097505651,5.276830552969199,0,False
topology_199_t09,199,9,158,43,78,899.0950422252569,84.62369933293365,0.0941209720426111,0.009779183649080661,3.21601335331939,3.215897792504557,0.9480268392031116,3.7720125262289272,0,False
topology_199_t09,199,9,159,43,79,319.30586972874187,203.09625885958158,0.6360555132673158,1.111616278597184,1.8601611866146834,1.854687839715833,0.9933490711123568,3.420584515604573,0,False
topology_199_t09,199,9,160,43,84,631.9880774714732,24.381282829619725,0.03857870693885084,0.00154803793073374,3.0570989566428928,3.0570354637601946,0.9883415234154744,3.8481896292002364,0,False
topology_199_t09,199,9,161,44,45,108.25227359000375,8.620270706971782,0.07963131323800479,0.006889788993493908,5.113543617794445,5.112744363429043,0.9518008663316919,9.731584997610152,0,False
topology_199_t09,199,9,162,44,46,754.1300639405705,79.47165526180737,0.10538189506269327,0.012413502192405036,2.7234365714678503,2.723280371094881,0.9917895513568089,3.3862959753095443,0,False
topology_199_t09,199,9,163,44,48,967.5351486392213,1242.8147916452128,1.2,198.00499999999982,38.56410499974102,1.9584277173395717,0.9777552402458833,2.4752048088005063,1,False
topology_199_t09,199,9,164,44,51,737.5792510214036,457.8205018990492,0.6207068613509084,1.0157763704883156,2.3005239211521773,2.298305199259482,0.9660330562778605,2.9761984552148215,0,False
topology_199_t09,199,9,165,44,52,136.91760223122805,97.35152786318147,0.711022733941638,1.749457094246782,2.633024340641601,2.615053825615833,0.9904405906786379,6.266885232622174,0,False
topology_199_t09,199,9,166,44,53,562.925890116869,8.981587386193631,0.015955186186815754,0.0002586955011423744,3.858450018788188,3.858421215917379,0.9626875127077795,4.746637602440647,0,False
topology_199_t09,199,9,167,44,55,384.8317991272456,75.23685087193284,0.19550580550401864,0.047511244018015215,4.941328132575669,4.9406966435717115,0.9922893272834492,6.239965573878258,0,False
topology_199_t09,199,9,168,44,63,985.7643438091893,16.494220626797294,0.01673241757057305,0.00028473815547164807,7.21580819300732,7.215790930102821,0.9670939849816796,7.723011548438335,0,False
topology_199_t09,199,9,169,44,64,537.0698674945961,144.8592384050608,0.26972140343829354,0.09961901637983384,3.5903905113624086,3.589702816069539,0.9959261898416206,4.520680385770991,0,False
topology_199_t09,199,9,170,44,70,532.0224457664485,112.54164811575075,0.21153552638858997,0.056752435172559554,1.4869209488236206,1.486416669420193,0.9862378509205628,2.426226641684961,0,False
topology_199_t09,199,9,171,44,76,536.8420177182077,114.72699375865037,0.21370718008677073,0.0580836523798849,3.548121530287152,3.5476152531637224,0.9838403756769518,4.478987954065934,0,False
topology_199_t09,199,9,172,44,81,902.0066705194606,148.43096840138213,0.164556397699256,0.03241249074046754,2.961529911216981,2.961311543775944,0.9735622898474534,3.5156311694967304,0,False
topology_199_t09,199,9,173,44,85,536.7366912910732,118.52627649937178,0.22082760210461333,0.06258541753146227,3.207763416502994,3.207235386606334,0.9556031580669091,4.1387908552613535,0,False
topology_199_t09,199,9,174,45,52,792.5798035834649,1.8093151496216457,0.002282817631033807,5.223179903733107e-06,4.854282799421803,4.85427991259476,0.9779605779179228,5.485131213295795,0,False
topology_199_t09,199,9,175,45,62,116.64749580212481,3.188243460580062,0.02733229237932758,0.0007680466832156721,6.129292476898728,6.129051577264584,0.9836980190755484,10.41547021455943,0,False
topology_199_t09,199,9,176,45,66,841.5039370682923,4.002931816136777,0.004756878298255566,2.273604373745767e-05,7.105681360632348,7.105675680784481,0.9650895540895617,7.699849965627337,0,False
topology_199_t09,199,9,177,45,68,524.7659788717281,12.811839767537233,0.02441438714278563,0.0006109789768343532,5.11436425939503,5.114316570773574,0.9802987418932837,6.0671222405981,0,False
topology_199_t09,199,9,178,45,82,684.3636737783876,2.4112288546983995,0.0035233150839026122,1.245764137622638e-05,5.178938635454879,5.178933468943475,0.9634005850226607,5.909539167576614,0,False
topology_199_t09,199,9,179,46,51,402.97165070379566,24.176297670846676,0.05999503346853912,0.0038291330035974454,3.2872530277190486,3.287094643955921,0.9505770087408942,4.527876716656924,0,False
topology_199_t09,199,9,180,46,52,848.6132876248543,17.5318182625017,0.020659372788718315,0.0004358133137380355,3.3003858851802352,3.3003610267595507,0.9828186252488033,3.889557551597652,0,False
topology_199_t09,199,9,181,46,53,415.53946438454324,47.24539959177959,0.11369654062040749,0.014585188867588004,2.2133889554655664,2.2130802441625907,0.9834445988749592,3.416335392841553,0,False
topology_199_t09,199,9,182,46,57,728.6825228848163,8.213813162998417,0.011272142400891347,0.00012850977478728125,6.198231057136637,6.198215411568343,0.9854171222058407,6.884385292548233,0,False
topology_199_t09,199,9,183,46,61,626.9832868299058,5.3627491654981085,0.008553256965768162,7.378934394253756e-05,5.15410472432793,5.154090964716644,0.9482272077239016,5.951560387750316,0,False
topology_199_t09,199,9,184,46,62,322.943350013354,23.240806092592507,0.07196558186329423,0.005580660449340785,5.688217084119277,5.687976960759221,0.9431108091262695,7.236236121318882,0,False
topology_199_t09,199,9,185,46,63,469.16069987926494,10.50031577365096,0.0223810642629554,0.0005123796391739208,6.617776498853213,6.617727702259833,0.9674964081716099,7.683460616650725,0,False
topology_199_t09,199,9,186,46,66,473.98749080517473,30.080433696180602,0.06346250540300588,0.004300404004390277,5.1070995247066415,5.106956561209246,0.9691069582876083,6.161836720916915,0,False
topology_199_t09,199,9,187,46,69,574.9051152478141,24.415207019904695,0.04246823757930988,0.0018835419083469735,3.5533499037630882,3.553272757503103,0.9980209704698132,4.422981491586072,0,False
topology_199_t09,199,9,188,46,70,599.6774986189135,0.0,0.0,1.000001000001e-12,5.388462960875188,5.388462959207623,0.9966090668223524,6.222244452012546,0,False
topology_199_t09,199,9,189,46,77,273.43795052032374,15.208264662577644,0.05561870484195011,0.0032756264277536886,3.432913755344359,3.4326983707163015,0.9484915457402643,5.261266786506987,0,False
topology_199_t09,199,9,190,47,48,525.2817742791049,181.93914984896568,0.34636486312257536,0.1835406507964671,3.8957367605754634,3.8947279581767007,0.9858995861555929,4.846598029599221,0,False
topology_199_t09,199,9,191,47,60,217.9979934115412,4.19474735818865,0.01924213747357627,0.0003775242276398601,4.568123166719104,4.5680331674425325,0.9418909218789363,6.861632260605237,0,False
topology_199_t09,199,9,192,47,74,248.32984595863886,147.48689759830987,0.5939153106182609,0.8686252040770664,0.9183585256877008,0.9124690180892508,0.9636742315264955,2.9259201120156675,0,False
topology_199_t09,199,9,193,47,81,144.23652476518794,1.902063278382418,0.013187112497884368,0.00017622381936259956,5.092353372435296,5.092260723667316,0.9415807810637519,8.558789058386852,0,False
topology_199_t09,199,9,194,47,85,178.758444040815,2.999556304310921,0.016779941895366062,0.0002863717513601589,4.18790841376708,4.187812942396548,0.9644764688523724,6.984883607689639,0,False
topology_199_t09,199,9,195,48,50,353.19124847635123,370.7731583833592,1.049780140314505,198.00499999999982,20.817333003089225,1.8802820461328253,0.9629428628352377,3.2959456622529135,1,False
topology_199_t09,199,9,196,48,56,187.3598219697983,87.01317843395978,0.4644174910028788,0.4027084572893854,1.0555885910737821,1.0509604592834347,0.9542189997160202,3.719622260641242,0,False
topology_199_t09,199,9,197,48,57,711.2644701845255,86.87863238794769,0.1221467344845842,0.01699580707999942,4.394369646092557,4.394174019082637,0.9988466079658063,5.097147414998623,0,False
topology_199_t09,199,9,198,48,84,660.9213740500244,146.18480280279448,0.22118334879532875,0.06281590629661492,3.1439247617651893,3.143495059736714,0.9634028553405692,3.9000146997902307,0,False
topology_199_t09,199,9,199,49,54,501.7243586217561,51.424997968007645,0.10249651443926869,0.0117052865434118,2.051132487459284,2.050904868849543,0.9781299493652219,3.047468004379791,0,False
topology_199_t09,199,9,200,49,58,779.9620289173886,3.33601961729972,0.004277156443026103,1.837264993616965e-05,5.646856723918794,5.64685121656211,0.9669769316633243,6.28790806479614,0,False
topology_199_t09,199,9,201,49,71,870.2845402328672,13.064812589364118,0.015012116136026371,0.00022879837871454058,4.731877747826385,4.7318602352614585,0.9531673770164827,5.306384976176897,0,False
topology_199_t09,199,9,202,49,79,631.9000097476559,6.3898850072117135,0.010112177415163298,0.00010330072735789714,3.4153614940969836,3.415345327808038,0.9621346201630014,4.206609756178075,0,False
topology_199_t09,199,9,203,50,59,138.7737182378349,59.72835217817233,0.4304010365695321,0.3252201358732651,2.1550501347454025,2.1496051471639084,0.9789508193081247,5.75259284792641,0,False
topology_199_t09,199,9,204,50,77,271.9367692458176,71.36312575757941,0.2624254379262358,0.09336969306147153,3.8997913957875747,3.898483021300467,0.9665529823033038,5.737145742000897,0,False
topology_199_t09,199,9,205,51,54,293.10456590159345,99.52605982226468,0.33955820345589377,0.17457976484456805,1.7454191300351878,1.743665018949545,0.9797421851934066,3.449540867256423,0,False
topology_199_t09,199,9,206,51,59,712.2072497157075,35.338024473572474,0.04961761409713028,0.002590439032971884,1.8981486351396963,1.8980753305599536,0.9800645261694192,2.600118170196289,0,False
topology_199_t09,199,9,207,51,69,717.5448577679139,103.85730258989095,0.1447398047182202,0.02449501471650545,3.4808375850124014,3.480601732413637,0.9562132036299075,4.177422279013836,0,False
topology_199_t09,199,9,208,51,70,310.5529114572117,12.581366525282927,0.04051279527938479,0.001710587252518135,2.6475248130945617,2.647388851134541,0.9987353274180362,4.257420448178159,0,False
topology_199_t09,199,9,209,51,75,945.9637581463787,124.08866402381861,0.1311769747574379,0.019805412847696404,2.0337824870112056,2.0336228800639997,0.9577749407322556,2.562184355801456,0,False
topology_199_t09,199,9,210,52,62,611.3880867161829,4.929284095535738,0.008062447081707693,6.553139636068533e-05,4.154053702770698,4.154040408467694,0.9519354319769411,4.971851567801108,0,False
topology_199_t09,199,9,211,53,56,410.41709286107687,5.562239786932343,0.013552651397038963,0.0001861978342278357,3.5074798831529557,3.5074464078190326,0.9896277306354626,4.725719254386966,0,False
topology_199_t09,199,9,212,53,60,119.31209902479888,0.0,0.0,1.000001000001e-12,2.6926462216110867,2.6926462132296987,0.9568502941141425,6.883336043404219,0,False
topology_199_t09,199,9,213,54,55,229.72968760641896,14.722370685731903,0.06408562532394503,0.004388187086647319,2.798733539764442,2.7984354772322373,0.976371707596288,4.974906464545891,0,False
topology_199_t09,199,9,214,54,65,638.4319729761974,48.02091270252726,0.07521696082773979,0.006117749738604254,3.10312436506911,3.1029969674543145,0.9614097104181459,3.8861657640750966,0,False
topology_199_t09,199,9,215,55,64,288.7119503390725,4.231890445246347,0.014657829162513989,0.00021804806707383014,5.961081797714765,5.961030272735588,0.9849742299641506,7.692860214006755,0,False
topology_199_t09,199,9,216,55,66,950.8678769896977,9.405999440985195,0.009892015145956083,9.882958742348625e-05,5.943412879764519,5.943402372684645,0.9546880495914324,6.469237782734381,0,False
topology_199_t09,199,9,217,55,68,541.2340965775952,12.59516643029594,0.023271199116869028,0.0005544514586314159,6.271829787077563,6.271785766106367,0.9862654109446971,7.195600439205619,0,False
topology_199_t09,199,9,218,55,75,823.6584454951399,12.161398605403189,0.014765099140205379,0.00022127530442724096,3.2223144388185,3.2222962439289478,0.9618634103804639,3.8293439865152896,0,False
topology_199_t09,199,9,219,58,65,348.3153043271831,5.516847058755946,0.015838658222074,0.0002549003741830362,6.2734402213750045,6.273394017379957,0.9708111922287141,7.708875013444186,0,False
topology_199_t09,199,9,220,58,77,267.2204566823949,3.1199195060234977,0.011675451590638064,0.00013792652430289634,4.680448656241863,4.680404447881988,0.9505648816054989,6.551518681453841,0,False
