snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_484_t11,484,11,3,1,29,359.18228831919885,563.9519980224422,1.2,198.00499999999982,39.85657394645388,2.9025377189683192,0.9607944191935869,4.294588541796362,1,False
topology_484_t11,484,11,4,1,24,303.45974670809414,55.63288592408986,0.18332871666700687,0.041154157175216394,4.832562186999869,4.8318224418564775,0.9971490818295882,6.479487430125788,0,False
topology_484_t11,484,11,5,1,14,324.1035555565859,90.2007510653103,0.27830842802822003,0.10732504593328912,5.043264103279966,5.04207425680235,0.9918268190436959,6.584791056503438,0,False
topology_484_t11,484,11,6,1,9,722.0317522089299,249.72405957576836,0.3458629884513822,0.1828687334130921,5.2766298725006635,5.275897589300864,0.9449312550113441,5.968387910495656,0,False
topology_484_t11,484,11,7,1,17,401.25151635155913,153.05467275021294,0.38144322578986367,0.2352232496148332,4.743855809277042,4.742318951594828,0.9623049311564069,5.9884201614951085,0,False
topology_484_t11,484,11,8,1,32,67.54792234950493,941.731001645826,1.2,198.00499999999982,62.22237799351217,22.87632142984266,0.9567704734255794,30.27847359986665,1,True
topology_484_t11,484,11,9,2,3,908.8356559221729,67.74307637481107,0.07453831276687077,0.006003446870656106,3.170073916197296,3.1699852953788756,0.9743952858795614,3.720139766918246,0,False
topology_484_t11,484,11,10,2,4,456.90730714977184,53.432051876752624,0.11694287011968901,0.015486693226387337,4.623463021186455,4.623173182172559,0.9875541262235605,5.717487044472211,0,False
topology_484_t11,484,11,11,3,4,321.80618045933886,126.02523067671275,0.39161842851130824,0.2520868493343528,1.1782491231877745,1.1762488344520925,0.944913241887984,2.7299790931012935,0,False
topology_484_t11,484,11,12,3,27,192.64016914814266,193.15868733792564,1.002691641063626,198.00499999999982,16.874500386275038,3.1184894155149463,0.9947635288292378,5.7140020866832,1,False
topology_484_t11,484,11,13,4,5,231.96191096044498,104.29054824273896,0.4496020394508777,0.3672651578808815,1.4797108975495377,1.4761893400923263,0.9982067784525075,3.6317156414998957,0,False
topology_484_t11,484,11,14,4,25,363.3478591849546,219.94174946694366,0.6053200642500193,0.928378534083273,3.8123397964038666,3.8081187763549975,0.9800293210673434,5.184210550011177,0,False
topology_484_t11,484,11,15,5,6,197.36291633709206,8.703424529985067,0.04409858088598461,0.0020343989424769066,4.337747865370861,4.337514118420398,0.9768299142945114,6.870918109806548,0,False
topology_484_t11,484,11,16,5,7,896.5476146017182,91.95349813233896,0.10256398727153865,0.011721583863182016,2.6969822919746593,2.6968548190225556,0.9730855101861744,3.2545496830283227,0,False
topology_484_t11,484,11,17,6,7,705.8552619995049,6.237225901691313,0.008836409158476582,7.877824360932699e-05,5.050281230303974,5.050268599970417,0.9489662016263629,5.758629119354561,0,False
topology_484_t11,484,11,18,6,8,411.87876080547153,104.15127240559084,0.2528687621617397,0.08558417536150836,2.888341395081076,2.887519665558385,0.997568065725014,4.101469127342232,0,False
topology_484_t11,484,11,19,7,8,321.048145864208,13.279486484959772,0.04136291287156826,0.0017847114243679718,3.0256677766192155,3.0255333805018365,0.9526443763789202,4.582932189500043,0,False
topology_484_t11,484,11,20,7,9,217.11062719151025,111.71330761089938,0.5145455524494369,0.5453799566187311,2.546954551232699,2.5420725907189317,0.9632436286990131,4.84504599403814,0,False
topology_484_t11,484,11,21,8,9,902.7542208575154,81.74171854075978,0.09054703556313955,0.009015051871703107,4.482024590093875,4.481914303057676,0.9429277447765476,5.035774909242442,0,False
topology_484_t11,484,11,22,8,26,116.7228040386555,130.37995747794585,1.1170050150163242,198.00499999999982,30.753561197291592,2.6080654661729805,0.9535698404665358,6.891718554513913,1,False
topology_484_t11,484,11,23,9,10,309.5687871146145,33.69226574554437,0.1088361202677393,0.013291944775064929,4.282880071481892,4.282485561214299,0.9773137148207793,5.897635475584964,0,False
topology_484_t11,484,11,24,9,11,661.5981196359274,43.95072441391691,0.06643115073861254,0.004727126223146558,5.706479577968607,5.706372022830752,0.9457829559024121,6.462117822524298,0,False
topology_484_t11,484,11,25,10,12,779.3989234180133,106.60700564684375,0.13678105324975853,0.021673593470749486,2.1866819799102912,2.186478676259286,0.9525306678744263,2.8279986796579,0,False
topology_484_t11,484,11,26,10,22,567.3529341899525,34.47302342198378,0.06076116178230965,0.003930756087708033,5.115194532795214,5.115080508677295,0.9900136377360108,5.996366159757752,0,False
topology_484_t11,484,11,27,11,12,640.2901238285294,58.258100076349386,0.09098703526458107,0.009107285492509708,3.3103657797681203,3.3102094532576336,0.9672667078981206,4.091105458665802,0,False
topology_484_t11,484,11,28,11,13,147.8750228526335,189.42023495349147,1.2,198.00499999999982,41.022080610388386,3.276349626472924,0.9822761451268069,6.65758325440129,1,False
topology_484_t11,484,11,29,11,15,760.3310293830795,192.4798100062498,0.25315264347744015,0.08580904831478786,2.283719990936985,2.283274182889315,0.9847284850626862,2.940882488584391,0,False
topology_484_t11,484,11,30,11,19,396.70051446000866,82.99793022606359,0.20922062664587393,0.05535459331523265,4.561565911088892,4.560898971646373,0.942562107110899,5.821295622960534,0,False
topology_484_t11,484,11,31,12,13,745.0293049750703,169.9589573638908,0.22812385530201104,0.0674207820973852,3.759519169206602,3.759122480599287,0.963092425830041,4.430237021545741,0,False
topology_484_t11,484,11,32,12,14,679.9994918351299,7.596074192815449,0.011170705690258315,0.00012619434551185723,5.456813531451154,5.4567969183504506,0.9532133206561273,6.192091585484155,0,False
topology_484_t11,484,11,33,13,14,809.9391367938875,115.62832885516524,0.14276175036173144,0.023775090967937472,3.9215968734310076,3.9213912569423552,0.9540749214694861,4.538721593613368,0,False
topology_484_t11,484,11,34,13,24,487.70447869567016,430.6626131674984,0.8830401031363788,6.666899036823966,2.030617723378462,2.0151371619529197,0.9877936162814503,3.0403481695229413,0,False
topology_484_t11,484,11,35,13,41,99.61961700725347,873.4753646858783,1.2,198.00499999999982,59.65018861291256,21.25259008785991,0.9971941141820803,26.271681859348995,1,True
topology_484_t11,484,11,36,14,16,625.4058710984132,114.17916618264289,0.18256810730303455,0.04077540172092196,4.203204646884353,4.202847529179922,0.9837979180017716,5.002328351324811,0,False
topology_484_t11,484,11,37,15,23,872.6087581181761,196.12689940993613,0.2247592607629718,0.06516262980249828,2.181688580807654,2.1813563335228676,0.9938012023303884,2.7543508116877153,0,False
topology_484_t11,484,11,38,15,26,283.7285955290014,240.57704686716787,0.8479125849779819,4.727253413176617,1.9647973675396944,1.9451477231752978,0.9508438973632135,3.707395194452448,0,False
topology_484_t11,484,11,39,15,47,23.30218507237246,323.10567097077677,1.2,198.00499999999982,64.55256243681228,19.61259078256856,0.9738622684487777,41.06980599423599,1,True
topology_484_t11,484,11,40,16,17,294.4063692473802,10.13965731715712,0.034441025658100116,0.0012284948717817918,4.8581021467647565,4.8579809893298105,0.9596642202896796,6.55631381167397,0,False
topology_484_t11,484,11,41,16,18,989.7916267544489,71.89762732614436,0.07263915493193092,0.005689745105464064,2.7158237376437917,2.7157446008861954,0.9476140591101134,3.22090143034889,0,False
topology_484_t11,484,11,42,17,18,493.99077399485,116.06928523310897,0.23496245546140307,0.07216293614681096,3.8408740342053886,3.8402523112749694,0.9490689775034434,4.852416963575161,0,False
topology_484_t11,484,11,43,17,24,549.2219912341747,13.641305773792569,0.024837508314513673,0.0006326143843035564,7.67153022675328,7.671483851839119,0.9614526486025674,8.581862547485361,0,False
topology_484_t11,484,11,44,18,19,998.4581793112246,75.34070222853346,0.07545704345925276,0.006158464966209084,3.315384927797659,3.3153031862584372,0.9561825535756651,3.8160752870437897,0,False
topology_484_t11,484,11,45,18,20,451.4711945136103,38.912820601896875,0.08619114812810895,0.008129614853723363,4.668252154015273,4.668043235341994,0.9403472890927917,5.775533604774471,0,False
topology_484_t11,484,11,46,18,26,421.4364709123045,191.09809623898093,0.4534446101100395,0.37619611523589985,3.287788935771679,3.28582033366292,0.9866574238116863,4.4722387727638955,0,False
topology_484_t11,484,11,47,19,20,336.6797990470726,5.71313230946729,0.016969038016648313,0.00029291880148870866,4.153056368242454,4.1530050971033265,0.9605451834583334,5.6380956829216125,0,False
topology_484_t11,484,11,48,20,21,667.8077058092508,30.034164506903902,0.04497427065551518,0.0021179377254934005,4.254920394630204,4.254849877012676,0.9709323994476255,5.003568401298194,0,False
topology_484_t11,484,11,49,20,22,846.5419807659656,94.11134736541489,0.11117150655690027,0.013904936623099058,5.100123777698032,5.099976027856888,0.9456461100994054,5.6906141903584,0,False
topology_484_t11,484,11,50,21,22,717.0804719476957,73.52181296690024,0.10252937549282888,0.011713222195681463,2.94938574047427,2.949226424188082,0.9518873892537065,3.6464982361535183,0,False
topology_484_t11,484,11,51,21,23,704.0501495288742,58.22000609404725,0.08269298164769377,0.007454569819021626,2.704378630663108,2.7042505892849094,0.9432401087857585,3.4144272724865004,0,False
topology_484_t11,484,11,52,22,23,425.89605977678525,36.953712810451,0.08676697509204163,0.00824379732366966,3.979124696124319,3.9789016117115037,0.9616317572278722,5.152896976359989,0,False
topology_484_t11,484,11,53,22,24,888.5536595120478,73.96921382279056,0.0832467606553002,0.007559311341571541,6.196289064205228,6.196186868832979,0.9401234975959886,6.7588990862071965,0,False
topology_484_t11,484,11,54,22,29,524.6969262347897,203.31253521358312,0.38748566086054315,0.24512917947925283,2.6198005948061653,2.6185949181408197,0.9435754456295696,3.5715259817702294,0,False
topology_484_t11,484,11,55,23,25,626.497958587304,31.16985734845524,0.04975252819456976,0.0026049151775678673,4.037223437934985,4.037139866324488,0.9794961747102406,4.835227063811061,0,False
topology_484_t11,484,11,56,24,26,245.9324382249699,296.7629413019606,1.2,198.00499999999982,40.7802032316484,3.5710379119520854,0.953991240958016,5.604116604656374,1,False
topology_484_t11,484,11,57,25,26,698.5527556815354,320.3071203037794,0.4585296066741234,0.38829343725574766,1.188890458158493,1.1876782046285448,0.9944581382785435,1.9034437583871588,0,False
topology_484_t11,484,11,58,25,27,333.4452323513853,80.25133144951423,0.24067320106393125,0.07628282024487895,1.8348304170307113,1.833879868063273,0.9806971030034083,3.3333764914640804,0,False
topology_484_t11,484,11,59,26,28,859.2555240282354,199.23121532380904,0.23186492231065625,0.06998943774296598,1.3037148797525995,1.30336358220302,0.9821439099239122,1.885262663463474,0,False
topology_484_t11,484,11,60,27,28,122.63028850997458,3.1863209109374404,0.025983147798582153,0.0006931337666253798,2.997610352521474,2.997392818322629,0.9487725203092164,7.074688942104729,0,False
topology_484_t11,484,11,61,27,29,365.3808719295013,307.8924554181512,0.8426616691569934,4.513068651878429,0.7443043240685203,0.7296463856472972,0.9724352741693196,2.0980814582322487,0,False
topology_484_t11,484,11,62,28,29,402.9734580367143,100.91875097037062,0.2504352308016675,0.08367229544921359,3.3391771200869234,3.338348014547619,0.9578376147590194,4.579124522350388,0,False
topology_484_t11,484,11,63,30,31,169.25489085652282,276.8203561510004,1.2,198.00499999999982,40.62167287122937,3.0459313668453794,0.9844359161485244,6.000055749719783,1,False
topology_484_t11,484,11,64,30,53,361.63297712496154,105.81815232276004,0.29261201001089787,0.12103935833563821,4.090029159204121,4.0888853161518774,0.9571184659096283,5.471502587328521,0,False
topology_484_t11,484,11,65,30,32,847.1638629722205,683.780093007605,0.8071402982282626,3.377976088519904,2.9067113082208134,2.901771158422562,0.970554233245048,3.491975747940559,0,False
topology_484_t11,484,11,66,30,43,272.61097042180256,262.9543870513158,0.9645774219740848,26.266004758362957,2.2245828010718007,2.1246947366325597,0.9428861543480316,3.958810213446884,1,False
topology_484_t11,484,11,67,31,32,108.16941107708163,0.0,0.0,1.000001000001e-12,5.627183476285572,5.627183467040806,0.9929141355011172,10.24956233571838,0,False
topology_484_t11,484,11,68,31,53,317.370718455407,32.05469634275004,0.10100079962875962,0.011347242045861993,3.57052492750469,3.5701709312626253,0.9834593838981541,5.145615579821953,0,False
topology_484_t11,484,11,69,31,40,750.926158652818,90.4997162889886,0.12051746399585753,0.016514778330884793,2.965133240760712,2.964950756450174,0.957077108405209,3.6307951863432724,0,False
topology_484_t11,484,11,70,31,51,902.8686815718277,187.21930525905202,0.20736050444580384,0.05424708085477712,3.3890980530650188,3.388808301531224,0.9892483017732049,3.9425986923215404,0,False
topology_484_t11,484,11,71,32,33,965.1837497778699,189.8168586209566,0.19666396027144217,0.04814512402893813,3.9185093839102114,3.918255744036605,0.9749387681997039,4.436291817597802,0,False
topology_484_t11,484,11,72,32,34,600.5495462906736,127.94277221017839,0.2130428255260932,0.05767435253193221,6.125587222689689,6.125136440269271,0.9710701214648487,6.957707213302532,0,False
topology_484_t11,484,11,73,33,34,952.0374879765589,61.59736647987434,0.0647005682631176,0.004475746901499229,4.1213008376901294,4.121228176354795,0.9505295325422103,4.646417579413586,0,False
topology_484_t11,484,11,74,33,41,898.0747980338506,288.66038503948226,0.32142131776934907,0.1522471398261063,5.052867567417877,5.0523401409065976,0.9850880967491312,5.609086640301355,0,False
topology_484_t11,484,11,75,33,45,429.15234136320987,155.64132213111046,0.3626714971115224,0.20637805185394129,3.812634921046689,3.8113089360895573,0.946009033787421,4.976396369637611,0,False
topology_484_t11,484,11,76,33,52,162.032533386242,123.00999935583496,0.7591685248950111,2.393112648336422,7.25930171074075,7.239847091922211,0.9749347136675739,10.325647144237227,0,False
topology_484_t11,484,11,77,33,39,979.5993663089988,44.99458157088295,0.04593161563631528,0.002211281025069575,5.879503394947633,5.879454249451713,0.9673759078841865,6.389866992861229,0,False
topology_484_t11,484,11,78,34,36,853.1999415012075,20.311835016050367,0.023806653081001904,0.000580578358485991,5.025537251743856,5.02550866848892,0.9544755148167033,5.611537775711136,0,False
topology_484_t11,484,11,79,34,46,986.1755126086638,41.180945466258564,0.041758231612672454,0.0018197389896207929,3.9924243573670855,3.99238016850816,0.9732233990171653,4.499389309991894,0,False
topology_484_t11,484,11,80,34,37,556.5431217764016,74.41721550234847,0.13371329658126033,0.020638947373968566,4.266345372736226,4.26606803170385,0.9796078574790825,5.164471013316623,0,False
topology_484_t11,484,11,81,35,36,482.17309236185156,65.34116923800283,0.13551392699650464,0.02124270706433895,4.752918388104351,4.752593283621035,0.9557290476621296,5.7895652920564835,0,False
topology_484_t11,484,11,82,35,37,623.8689436789605,43.26216267141591,0.0693449531504142,0.005167029979272582,2.601013807355897,2.6008943720419824,0.9532518955668595,3.4023447488655116,0,False
topology_484_t11,484,11,83,35,42,385.9723234904717,29.210253134846756,0.07567965721140069,0.006196348008912126,4.86609986352749,4.8658877343144935,0.9578052122549424,6.161317405225453,0,False
topology_484_t11,484,11,84,36,37,713.4053290040935,115.60432306518014,0.16204578009889917,0.03133683705412925,3.263662122482893,3.2633910527147107,0.9858986642522166,3.964254895010359,0,False
topology_484_t11,484,11,85,36,38,513.957856762497,338.3283078148503,0.6582802526768139,1.2680943798498698,1.6277916204545573,1.6240435025745015,0.9776876367334679,2.5968859125525885,0,False
