snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_125_t10,125,10,74,36,46,481.7126714151647,540.6893206489088,1.1224311767852895,198.00499999999982,28.504696321420816,0.9998457749873219,0.9881333926163777,2.0378089212153654,0,False
topology_125_t10,125,10,75,37,38,966.0447074350278,57.580492244666395,0.05960437627938562,0.0037778585757328735,4.044621839136337,4.044556229093274,0.987167827917044,4.562130618924117,0,False
topology_125_t10,125,10,76,37,39,664.3030215512753,165.70936610116073,0.24944846060491715,0.08290507877488815,3.4050308607796023,3.404530556658444,0.9533253879397642,4.15719911871376,0,False
topology_125_t10,125,10,77,37,43,872.6122415862736,544.950242403363,0.6245044665116409,1.0386430567358003,3.8165043443644433,3.814598403278602,0.9850376302734661,4.387590594049473,0,False
topology_125_t10,125,10,78,37,45,330.1506265818747,273.7397073050301,0.8291358103394205,4.023465615310348,4.241355216361809,4.2266570724391705,0.987203785402615,5.741117321013026,0,False
topology_125_t10,125,10,79,38,40,897.2277341948762,25.93107970698312,0.028901335434366918,0.0008601465745639883,6.935072289805972,6.935039119317729,0.9417584712094585,7.492311237581743,0,False
topology_125_t10,125,10,80,38,43,961.64209167759,17.883799506191163,0.018597147172491977,0.00035240766007444427,5.545378560603885,5.545358855190616,0.9935048851796576,6.065302818050798,0,False
topology_125_t10,125,10,81,38,45,952.791456283339,4.772724717677524,0.005009201841812298,2.521842728441643e-05,6.213501435165167,6.213496151301383,0.9486645532790137,6.7382699585208625,0,False
topology_125_t10,125,10,82,39,43,536.303875827495,46.03192560134012,0.08583179737479008,0.008058798609961473,4.301520058667842,4.301344988898228,0.9738213077967947,5.233652254491862,0,False
topology_125_t10,125,10,83,40,44,291.50425281144226,144.0322008851562,0.4940998270043166,0.4825747293187399,7.3857421899339935,7.382391725757559,0.9650206328236861,9.097632567624185,0,False
topology_125_t10,125,10,84,40,48,78.14201812876507,496.1955521197678,1.2,198.00499999999982,41.547411429598505,2.600766170551326,0.9942420669664007,8.99937234906188,1,True
topology_125_t10,125,10,85,41,45,786.9684386097549,186.26993883216574,0.23669302311694615,0.07339587988702817,1.686541657867029,1.6861476282112122,0.9625282060414816,2.321497123145585,0,False
topology_125_t10,125,10,86,42,46,834.1608788281145,168.6944679532474,0.2022325335974048,0.05126556216894686,2.808519536844143,2.8082156409144723,0.9822932243105096,3.4076203992656837,0,False
topology_125_t10,125,10,87,43,44,162.5562691075412,190.23530886585542,1.17027359147867,198.00499999999982,36.84083329803919,2.7838108385197766,0.9681457523231952,5.859668833693242,0,False
topology_125_t10,125,10,88,43,46,799.5023019854507,647.2882375282755,0.80961397599585,3.4428724143822715,1.7340413037778635,1.728722386771849,0.9971665679913548,2.354111455394067,0,False
topology_125_t10,125,10,89,44,45,516.076436109232,66.40601784959235,0.12867477219118167,0.019002315633727288,4.726796213760644,4.726510060242498,0.9795435675178086,5.695358790809554,0,False
topology_125_t10,125,10,90,47,51,543.5554178236658,165.7087234078304,0.3048607703540318,0.13369996302494358,3.6962351480051914,3.6954283108014803,0.9892735682309209,4.615297718049675,0,False
topology_125_t10,125,10,91,47,56,601.63396659527,3.1390070285724745,0.005217469762115578,2.7364765555423187e-05,4.924494805836006,4.924486088185709,0.9732588301355071,5.755556186886368,0,False
topology_125_t10,125,10,92,48,51,704.6589735432618,230.41119236105428,0.32698255611855687,0.1588630324189034,3.6387864550278035,3.63809697883183,0.9532240652220637,4.347660070728371,0,False
topology_125_t10,125,10,93,48,52,209.4433778478197,37.30643422194777,0.17812181318549206,0.03860350699348585,5.859179137029365,5.858144368957889,0.9988898910329195,8.245424430699908,0,False
topology_125_t10,125,10,94,48,54,804.8970920937296,128.88536547882936,0.16012651399145664,0.03052900336800885,6.120136149476405,6.119899280043986,0.9623008283340524,6.741096703803315,0,False
topology_125_t10,125,10,95,48,55,171.2420237016781,45.672293912432146,0.26671194911827345,0.09700862262371984,8.085804710929366,8.083680696251896,0.9786978940769324,11.003524722803775,0,False
topology_125_t10,125,10,96,48,56,170.17606359589757,93.28252828253258,0.5481530499144848,0.6649857126925063,3.572626681161706,3.5654979537897544,0.985425965789011,6.503631492871413,0,False
topology_125_t10,125,10,97,49,50,850.7895052566159,228.77490927633588,0.268897192387596,0.0988994971993937,3.742730191182346,3.7422978907281035,0.9627301500773693,4.329987321440098,0,False
topology_125_t10,125,10,98,49,55,134.6910463265005,58.40647944948591,0.43363297741339485,0.33200654628801657,5.018457849147661,5.012773436229482,0.9894467822863364,8.72497267765467,0,False
topology_125_t10,125,10,99,50,51,731.4617288051957,227.3324402778084,0.3107919817611565,0.1401487698501404,5.761973393970701,5.7613569013589165,0.9496640676841338,6.444919663851937,0,False
topology_125_t10,125,10,100,50,52,446.22119768660804,226.26511325964844,0.5070693961485889,0.5216137332548348,5.085017234205607,5.082711913134496,0.989788204294869,6.203232414160003,0,False
topology_125_t10,125,10,101,50,53,116.21177903091886,507.2517364164517,1.2,198.00499999999982,42.22552379531264,4.113132834091278,0.9725088119062585,8.415622686406266,1,False
topology_125_t10,125,10,102,50,56,346.4041173114739,41.14730924899927,0.11878412291503197,0.01601159060293798,7.3666096182529,7.366220489755918,0.9962627314349071,8.809621347345663,0,False
topology_125_t10,125,10,103,51,52,638.9321282672051,164.95339844901724,0.2581704552819619,0.08984811194845205,5.090902319684232,5.09035763183425,0.9487120630250019,5.8729133648758935,0,False
topology_125_t10,125,10,104,51,55,480.8271110105338,82.56920058264838,0.17172326329336174,0.03560268911254682,6.310560091481988,6.310128905411863,0.967787585619114,7.3500037139457906,0,False
topology_125_t10,125,10,105,51,56,906.7880118428126,2.4222845904347716,0.002671279900924256,7.154848913177826e-06,4.106895054841746,4.106892101081093,0.9748710801660415,4.658288892249383,0,False
topology_125_t10,125,10,106,52,54,888.3227618605945,390.36264891328494,0.43943785488021186,0.34448567385950907,2.8911012110136713,2.890218735001126,0.9755897055927264,3.4530772155749534,0,False
topology_125_t10,125,10,107,55,56,232.07605030848802,1.7062356592670864,0.007352054022804446,5.4453040046361825e-05,7.799106988826601,7.799075074688744,0.9830158276577388,9.953541247890904,0,False
topology_125_t11,125,11,0,0,3,599.9895130455861,67.68443029992999,0.11280935554416506,0.014344099295699181,5.926956946238496,5.926745020109664,0.9517584786823172,6.76009291891204,0,False
topology_125_t11,125,11,1,0,6,237.66768981633675,82.51747598278212,0.34719686149408624,0.18465851881049386,1.8426046262436773,1.8403668152029102,0.9684028358270085,3.9441445747561197,0,False
topology_125_t11,125,11,2,0,7,831.5532057407606,40.70950542068384,0.048955983982310755,0.0025200604044720567,1.551211743333654,1.5511498398450603,0.9585424917617894,2.152434275462854,0,False
topology_125_t11,125,11,3,0,39,40.85215494928701,102.56097645039355,1.2,198.00499999999982,51.99953978698751,10.728315729235016,0.9633758680828235,22.967572155748847,1,True
topology_125_t11,125,11,4,1,2,228.01922521568085,1.877774690666961,0.008235159508549311,6.838098041229638e-05,5.363275850672856,5.3632394347062595,0.9641782813627227,7.556036991697586,0,False
topology_125_t11,125,11,5,1,3,372.7391402699859,66.21880565238261,0.17765455381052386,0.038379419057844866,4.849356193378803,4.848776608490798,0.9492277295436038,6.190197312626767,0,False
topology_125_t11,125,11,6,1,5,472.34259865169656,152.39749296321227,0.32264185656392497,0.1536820197937732,2.4096902940726546,2.4086818652802537,0.9488601182015928,3.467235553698896,0,False
topology_125_t11,125,11,7,1,8,245.80023069719687,54.933106064837915,0.2234867962044772,0.06432131203128101,6.41585297737468,6.414682074859986,0.9855421901658411,8.44885429097948,0,False
topology_125_t11,125,11,8,1,9,297.6072788901301,27.097133582689438,0.09104996922031967,0.009120519956317148,5.031271974009998,5.030935387856762,0.9707703235593172,6.71100182260478,0,False
topology_125_t11,125,11,9,2,3,268.56060896681504,15.122719185776681,0.056310265470262376,0.0033600513826840864,7.5931772610809665,7.592955075418361,0.9769545746897986,9.45473220618806,0,False
topology_125_t11,125,11,10,2,4,344.53237206488706,7.006329913714501,0.02033576662687294,0.00042212769458649006,3.653948017947236,3.653887768472863,0.9924651032595073,5.105130207618271,0,False
topology_125_t11,125,11,11,2,6,488.7530959038666,9.058478756392262,0.01853385448053302,0.000349990433672845,3.955752425478939,3.9557137887008347,0.9609941484300069,4.978725211422023,0,False
topology_125_t11,125,11,12,2,8,335.59737005125083,1.699589213786308,0.005064369883252526,2.5778393634757696e-05,6.877022665073926,6.877007497647924,0.9414308485662171,8.366888064720431,0,False
topology_125_t11,125,11,13,2,9,244.788265162575,2.452163777389427,0.010017489097203389,0.0001013655157615626,4.245912554468792,4.245871217296823,0.9941876053002585,6.288452791490862,0,False
topology_125_t11,125,11,14,2,25,38.69489264995238,37.3689326538374,0.9657329454791338,27.216816123366893,10.698669332328475,9.97034197078763,0.9571209481639948,22.891943912500608,0,True
topology_125_t11,125,11,15,3,9,672.6804720977772,27.1876060889891,0.040416820788930614,0.0017023218393923366,5.3650805435456475,5.365017929653353,0.9448471618426193,6.108312882814001,0,False
topology_125_t11,125,11,16,3,17,82.06907488661854,133.467173265092,1.2,198.00499999999982,43.67578721831699,4.851000533747603,0.9897228442296454,10.943429389449566,1,True
topology_125_t11,125,11,17,4,5,898.2408579526203,130.41263731233056,0.14518671262581273,0.02465939853115912,2.358172721717011,2.357983634224883,0.9783880175976531,2.9146272065732406,0,False
topology_125_t11,125,11,18,4,6,270.30605862850393,54.25396687740541,0.2007130996348459,0.050402112616412253,3.3180061868903326,3.3170771836207598,0.9568283725050705,5.166832244742704,0,False
topology_125_t11,125,11,19,4,7,692.8386307186369,24.590830342695952,0.035492868400235515,0.0013061009773841514,5.618850899749681,5.618797786416004,0.9969375874077492,6.340466552895411,0,False
topology_125_t11,125,11,20,5,25,94.16265421493517,257.0359518804087,1.2,198.00499999999982,46.88830809886188,8.374943711896265,0.977676215701919,13.68490448316661,1,True
topology_125_t11,125,11,21,5,20,26.057377423955785,35.57336378038361,1.2,198.00499999999982,48.47635858687366,4.439365931693788,0.9527180514091712,23.62778968842712,1,True
topology_125_t11,125,11,22,6,8,338.128592596774,15.895178623898948,0.047009270945785726,0.0023188804334407934,5.904040302026717,5.9038944162529035,0.9756861756349962,7.382621773085046,0,False
topology_125_t11,125,11,23,10,13,930.825271563477,48.654800500692865,0.052270605437010724,0.002882907513923335,5.908040353558304,5.907981101285471,0.9921289043306328,6.445138842136411,0,False
topology_125_t11,125,11,24,10,14,723.1307620837256,86.03716373629852,0.11897870792881159,0.016067639985329233,2.9073760080022155,2.907189255681619,0.977052351289755,3.5986271341632827,0,False
topology_125_t11,125,11,25,10,19,411.2846927033521,11.870504342106575,0.028862013473155028,0.0008577728739700117,2.414641284351395,2.414569023489577,0.9705341477442014,3.6302719389409814,0,False
topology_125_t11,125,11,26,11,15,162.0633568293328,40.803807433067334,0.251776886714974,0.08472285813995784,5.171425370695743,5.169349023818581,0.947686694869247,8.254562176144834,0,False
topology_125_t11,125,11,27,11,16,597.1115019067162,0.5421528768383257,0.0009079591920555963,8.25139087057069e-07,5.150262099493696,5.150260577526143,0.9685108824058536,5.9876251206699,0,False
topology_125_t11,125,11,28,11,19,720.0434797715674,53.6705261401594,0.0745378961798061,0.006003377063174699,3.40692626219861,3.4068144060739374,0.9540669402768427,4.101216916542644,0,False
topology_125_t11,125,11,29,12,14,349.1684204007827,0.8242897425595895,0.0023607224892029264,5.5861981345939405e-06,5.982666101846132,5.98265932486245,0.9887849258976575,7.414633039513076,0,False
topology_125_t11,125,11,30,12,17,787.5299513151921,45.91670117905405,0.05830470460504031,0.0036099135205461957,3.7861342475470994,3.7860556287999367,0.9579912756533591,4.420952116438266,0,False
topology_125_t11,125,11,31,12,18,110.61523890590786,20.673964794780428,0.18689978884705233,0.04296091747601572,4.593681988814477,4.591603968565218,0.9620131980101853,9.111776821288636,0,False
topology_125_t11,125,11,32,12,19,765.1394095336512,3.4556680102983344,0.004516390042442785,2.049032129855559e-05,5.145470800120465,5.145464870638456,0.9827496791827435,5.798940555944938,0,False
topology_125_t11,125,11,33,13,17,381.15476108405994,16.98133085477446,0.04455232516701895,0.0020774656007559664,7.963244068520784,7.963121730311928,0.9653635658964819,9.274924837737181,0,False
topology_125_t11,125,11,34,14,19,474.1431354185952,58.346288759894726,0.12305627647310334,0.017267752505854387,1.1365274095066529,1.136231456621339,0.9449793188313904,2.190765336055399,0,False
topology_125_t11,125,11,35,14,20,472.0542804119713,183.691068575291,0.389131242311753,0.24788159786748507,3.4229615233872814,3.4216120751000565,0.9864593299996252,4.480812300048001,0,False
topology_125_t11,125,11,36,15,18,931.1517889604792,130.58080314219703,0.14023578614177937,0.022873801209462658,1.8300365682195079,1.8298613985111047,0.9438996752871809,2.3668307797955364,0,False
topology_125_t11,125,11,37,15,20,247.31927670595175,146.89406576865778,0.5939450726410878,0.8687759353374689,3.883157918640858,3.8772436161753947,0.9679590762792537,5.8989218559774255,0,False
topology_125_t11,125,11,38,15,21,89.34817193747286,204.8005528893887,1.2,198.00499999999982,46.2398654139832,7.612623426992511,0.9509904534723076,13.208708821441402,1,True
topology_125_t11,125,11,39,16,17,303.329362377233,55.711745647307275,0.18366749994358222,0.04132354222476061,4.043083863953317,4.042342125532727,0.9577563508925115,5.690715352843901,0,False
topology_125_t11,125,11,40,16,18,872.4390518443993,77.40652972786862,0.08872428344905654,0.008638437665543189,3.3838889544609225,3.383777356153959,0.9781692245324701,3.9568832928299527,0,False
topology_125_t11,125,11,41,17,19,810.2385326423947,44.486606769450226,0.05490556790031701,0.00318975679473515,3.680173920205578,3.6801022186974977,0.9880776022045913,4.297204442124681,0,False
topology_125_t11,125,11,42,17,20,894.6929021768615,71.56858628481879,0.07999234833615705,0.0069551332325995755,6.2672905606347875,6.267193379265228,0.989606518234681,6.82604435347488,0,False
topology_125_t11,125,11,43,20,54,76.05533269519762,159.9962524947786,1.2,198.00499999999982,49.129126554615404,10.112610487326354,0.9742283851707663,16.68677146041446,1,True
topology_125_t11,125,11,44,20,37,50.02410510103591,130.83988368793138,1.2,198.00499999999982,47.949197701604604,7.57111554305188,0.9581820875773963,17.566296845948308,1,True
topology_125_t11,125,11,45,21,22,516.5271145503208,117.76031283563036,0.22798476501693501,0.06732646031391758,2.7566272888887773,2.756055564351939,0.9750960279577834,3.7240589583950396,0,False
topology_125_t11,125,11,46,21,23,971.9433874782328,65.6757509596036,0.06757158061438476,0.004896803241727465,3.837157289003014,3.8370827287099045,0.9690192206106576,4.351515983199429,0,False
topology_125_t11,125,11,47,21,25,464.9531126578807,150.13913680680224,0.3229124243271317,0.15400139883116729,2.902008242887477,2.9009825183355282,0.9979622092054198,3.9763597690474883,0,False
topology_125_t11,125,11,48,21,33,496.7130633731121,98.10129386663694,0.19750093383983933,0.048606435212752944,3.78256446625631,3.782068994348683,0.9938588777496898,4.788686369387235,0,False
topology_125_t11,125,11,49,22,25,396.3056941871765,220.67524796058785,0.5568308787820803,0.6996440246403304,1.249137333911618,1.2459668649482603,0.9884725995293021,2.5076191887320523,0,False
