snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_288_t10,288,10,76,42,43,285.70494724980125,209.0863952806002,0.7318263029508868,1.9971001764303495,2.2911916065229345,2.2816400516561046,0.9834649995760707,4.031697251620631,0,False
topology_288_t10,288,10,77,43,44,146.5694475809578,114.34117574164998,0.780116031197385,2.7677371181046366,3.868002548899101,3.843796595967864,0.9462865763251783,7.255148745083555,0,False
topology_288_t10,288,10,78,45,46,950.7504148846979,5.05687794637582,0.005318828019642876,2.8441205382639763e-05,8.480580524748449,8.480574900486664,0.9483770761913709,9.006475275781938,0,False
topology_288_t10,288,10,79,46,47,249.42558735133696,15.408405936384993,0.061775562403230726,0.004067491697413653,6.9348712146865426,6.934607235939215,0.997527017369131,8.939213119840403,0,False
topology_288_t11,288,11,0,0,6,894.3489983874339,116.0152953575365,0.1297203838397753,0.019335599353438836,1.506524094969219,1.5063574307436627,0.9951819742127868,2.0654232997741313,0,False
topology_288_t11,288,11,1,0,1,615.3761243167096,24.44404883003204,0.03972212743413435,0.0016431154491538947,3.009224264814947,3.0091570453677687,0.9896054478158903,3.8216682563855526,0,False
topology_288_t11,288,11,2,1,7,564.0513032792676,72.96569460429369,0.12936003193342083,0.019220364875939144,5.9649395972618295,5.964676180803175,0.9828671079371899,6.851120369643999,0,False
topology_288_t11,288,11,3,1,2,351.86046029697957,16.156669255490797,0.04591783129554864,0.002209922059176022,3.437982404977544,3.437845624182924,0.9459404396479033,4.858863488986451,0,False
topology_288_t11,288,11,4,2,8,779.7910306080204,70.76849969088116,0.0907531593889986,0.009058195828924094,5.852452239176902,5.85232424160922,0.979772810264444,6.493521665501284,0,False
topology_288_t11,288,11,5,2,3,258.0388442728415,30.647690658351586,0.11877161651656507,0.016007991973879906,4.306936137688108,4.306413814745335,0.9861930811889676,6.2441065734034735,0,False
topology_288_t11,288,11,6,3,9,810.2741354356833,76.10078139792033,0.09391979586884017,0.009735261862941805,3.4413748741807004,3.4412469482687174,0.9405526579184524,4.058322056720933,0,False
topology_288_t11,288,11,7,3,4,441.6843811566137,48.796060904106454,0.11047721627902483,0.013721082292807187,2.271574233942393,2.2712930415256576,0.9722272315348166,3.4033231094458283,0,False
topology_288_t11,288,11,8,4,10,746.1535988318444,202.6677414911913,0.27161665079211816,0.10128678129141554,2.417705266812274,2.417205499160322,0.9400910163702503,3.0873088140579314,0,False
topology_288_t11,288,11,9,4,5,334.7504888513073,89.46482810615602,0.26725824482931637,0.0974790489626304,1.7295082821010215,1.7284187025307465,0.9607765857563418,3.2220685003719525,0,False
topology_288_t11,288,11,10,5,11,415.36042200092226,3.5536662121697518,0.008555620670478473,7.383030917641608e-05,3.773627472969115,3.773606697154852,0.9423078856999655,4.977380512655477,0,False
topology_288_t11,288,11,11,6,12,368.19465582730624,176.85902299195325,0.4803410918460076,0.44399809354839803,3.7212662562041317,3.718755792864251,0.9553485899505664,5.0767331347040905,0,False
topology_288_t11,288,11,12,6,7,522.2221168961419,289.2641718775225,0.5539102280783917,0.6877910234260496,2.050022778526734,2.0476450522464216,0.9719192809994502,3.0050920538628594,0,False
topology_288_t11,288,11,13,7,13,682.4480007452065,103.22656345227102,0.1512592363660699,0.026956825412847357,3.888173584601313,3.8879124422701983,0.9506334666391271,4.6205689955226354,0,False
topology_288_t11,288,11,14,7,8,968.4277362455565,938.2860502518823,0.9688756477478342,30.1603070545336,1.6908185115144077,1.6586744686114603,0.9563600130972351,2.1749752531577826,1,False
topology_288_t11,288,11,15,7,33,95.53219833439124,228.7840158289677,1.2,198.00499999999982,49.40293398746597,10.91986667121477,0.9829203743664379,16.153704149232922,1,True
topology_288_t11,288,11,16,7,36,72.58285323724712,772.0574047580029,1.2,198.00499999999982,44.2505480197736,5.108853650863402,0.9855866464735259,11.997532969733392,1,True
topology_288_t11,288,11,17,8,14,139.12233113820605,81.11490626479907,0.5830473483384806,0.8153065079449332,4.390833790560755,4.380782536784004,0.9787578499329245,7.974741866744433,0,False
topology_288_t11,288,11,18,8,9,976.2776381395715,791.8502123357189,0.8110912115581138,3.482468755915972,2.3902674602670833,2.3858695720027816,0.9740459437094595,2.8980189652356505,0,False
topology_288_t11,288,11,19,9,15,623.312458662265,179.71062751332292,0.28831547487276704,0.11680149014937223,3.985082836570928,3.9844328945404226,0.9943732278149459,4.786598795528645,0,False
topology_288_t11,288,11,20,9,10,292.3061548386977,604.865145604142,1.2,198.00499999999982,39.84938890327826,2.7685958487843627,0.9687916949619917,4.479131161583073,1,False
topology_288_t11,288,11,21,10,16,551.9789489093033,379.10953263379065,0.6868188241288942,1.506221106251737,3.4747472554609327,3.470774205519963,0.9759605382942652,4.376605851795582,0,False
topology_288_t11,288,11,22,10,11,866.6244646702949,76.54395547522032,0.08832424954024495,0.008556960139516002,3.477518744134502,3.4774069526796914,0.9646198273433522,4.054358124015737,0,False
topology_288_t11,288,11,23,11,17,995.939028714011,6.1042008465969895,0.006129090908786789,3.779741918648435e-05,8.426624668669511,8.426618476635511,0.9696679747417432,8.928657241644666,0,False
topology_288_t11,288,11,24,12,18,822.9940218567868,145.95388849137856,0.1773450166285372,0.03823140387976546,2.147405037185296,2.1471430955249886,0.9745484106479843,2.754680922922485,0,False
topology_288_t11,288,11,25,12,13,319.79583119785,7.338983743780338,0.02294896627104524,0.0005390251222595526,4.668491142990007,4.668417696155802,0.9457187418992987,6.231915250602226,0,False
topology_288_t11,288,11,26,13,19,616.2523854115478,97.40318160514168,0.15805728936869518,0.029671979348627385,4.685160552872724,4.684855922378528,0.9404616862687583,5.4962118081104565,0,False
topology_288_t11,288,11,27,13,14,980.0449909975881,51.35552343794373,0.052401189649129196,0.0028977291303555735,4.201496295394376,4.201439870516654,0.9406134431858381,4.711620530172952,0,False
topology_288_t11,288,11,28,14,20,517.1895622055822,41.95199554897694,0.08111531750577185,0.007160522815770744,5.459708252398251,5.459537568674579,0.976847960930389,6.426301085455009,0,False
topology_288_t11,288,11,29,14,15,300.2300428643961,59.79178707008098,0.19915324429103495,0.04952509881435817,3.7111537911585306,3.7103254984909055,0.9910455895636824,5.375715128488172,0,False
topology_288_t11,288,11,30,15,21,239.56459408866272,160.69498831454902,0.6707793734122326,1.3666973799873863,2.0727359464123474,2.064231030395227,0.9661983299735705,4.151350798247693,0,False
topology_288_t11,288,11,31,15,16,654.6918751285828,19.089595450410737,0.02915813709565512,0.0008757316627711051,4.719823801669275,4.719777926854115,0.9661579801386918,5.483495973457028,0,False
topology_288_t11,288,11,32,16,22,716.620632568654,265.5229137222216,0.3705208888146042,0.21809417756442526,2.564037204697745,2.563215828589344,0.9903659253091954,3.260935064229826,0,False
topology_288_t11,288,11,33,16,17,202.09062232990036,77.88430271144543,0.38539295793895945,0.2416629193360094,2.5268327407809075,2.523729895779761,0.9933486551374858,4.997867459589036,0,False
topology_288_t11,288,11,34,16,38,12.838543447369833,0.0,0.0,1.000001000001e-12,9.980510659642695,9.980510581752162,0.9532759715383902,48.925738445776915,0,True
topology_288_t11,288,11,35,17,23,717.6379968021578,23.625299780964284,0.03292091540057825,0.0011206804987008386,3.5865612210287936,3.5865137854191254,0.953672391881043,4.283243894789076,0,False
topology_288_t11,288,11,36,18,24,815.5587823542091,75.9036434562953,0.09306949431307728,0.009550820837293646,4.491024712416246,4.490898884189795,0.991028229463441,5.103975477585907,0,False
topology_288_t11,288,11,37,18,19,798.2472841962309,103.30724745098834,0.12941759965398467,0.019238747640133953,2.5335494999364934,2.5333632714954613,0.9703991825293911,3.1597355873166904,0,False
topology_288_t11,288,11,38,19,25,315.9012450605035,154.8018573681882,0.4900324382657609,0.4708765979861035,3.850723775732453,3.8476819737412393,0.9599155473912685,5.430455096095463,0,False
topology_288_t11,288,11,39,19,20,871.7737636776143,70.38175674605588,0.08073396984229886,0.007090410906817753,6.158394426989319,6.158293684819265,0.9628186812927246,6.731836983358933,0,False
topology_288_t11,288,11,40,19,35,88.00346814795147,252.43313324880933,1.2,198.00499999999982,46.60935068716986,7.948076169381044,0.9500896335937508,13.629670435182021,1,True
topology_288_t11,288,11,41,20,26,392.7124115904206,32.71091605425526,0.08329483634546063,0.00756844189047425,2.6606763248305865,2.66044495124637,0.9942171008405527,3.9336412782355845,0,False
topology_288_t11,288,11,42,20,21,559.3071914490762,51.35864599652062,0.09182547047796492,0.00928446763744548,6.117563729650747,6.117382952539955,0.951751433308715,7.011346069131714,0,False
topology_288_t11,288,11,43,21,27,333.12208471881115,110.83235642729562,0.33270792154428724,0.16588622079029555,1.6025901587817815,1.601093427807744,0.9497340681203953,3.102044649405828,0,False
topology_288_t11,288,11,44,21,22,330.67984387282087,84.18684870651468,0.2545871793107924,0.08695132424674161,3.8347289043283608,3.8336960669483817,0.9459459875780597,5.345732585848818,0,False
topology_288_t11,288,11,45,22,28,548.150936535534,58.84121789194838,0.10734491901781872,0.012908604772924687,3.4141252846788412,3.413905904366275,0.993139289435363,4.326063426453419,0,False
topology_288_t11,288,11,46,22,23,256.5312641683579,182.60989808006198,0.7118426624219091,1.758483682223051,1.4036863377348918,1.3940566095508693,0.9404307213180224,3.3431367796460707,0,False
topology_288_t11,288,11,47,23,29,265.84198998905083,72.66267326890406,0.2733303090000823,0.10281075259280209,4.910099769446369,4.908684864819721,0.9695294610279015,6.789501360440271,0,False
topology_288_t11,288,11,48,24,25,217.5704442780614,24.903633280149933,0.11446239107882852,0.01479512427195959,4.72804078088209,4.727446685871714,0.9781959693238937,7.025552945934249,0,False
topology_288_t11,288,11,49,25,26,589.3833484947771,128.11285954532568,0.21736762647352084,0.06037149322846596,3.8872710186308486,3.886799781836644,0.9905933687163834,4.735144074692808,0,False
topology_288_t11,288,11,50,26,27,655.7228631277666,109.17865406579172,0.1665012159939258,0.03326058233008041,4.972561758630143,4.972257114992478,0.9639175165223811,5.734774373602348,0,False
topology_288_t11,288,11,51,27,28,176.81850455058017,59.657880029865154,0.3373961349887992,0.17180121927519354,3.084555227380048,3.081675453254833,0.988063830952553,5.909433788112661,0,False
topology_288_t11,288,11,52,28,29,389.82958412237144,26.763479539301176,0.06865430595667632,0.005060863819459143,5.451420069160326,5.451230973276436,0.9954155670370712,6.733842710211837,0,False
topology_288_t11,288,11,53,30,35,647.1549763104847,104.45390480117572,0.16140477725549005,0.031065645754139146,4.391310060969324,4.391012650874284,0.9907869625828329,5.1636251135807685,0,False
topology_288_t11,288,11,54,30,31,967.3012784506287,21.284692937994286,0.022004202219278533,0.000495078727746704,3.3093286975267935,3.309305437678545,0.9957908604695878,3.82620747341334,0,False
topology_288_t11,288,11,55,31,36,294.9599851143357,58.89340795067797,0.19966575441698994,0.04981220497176742,6.533172494151347,6.532326691425625,0.9442275357816896,8.227471881394983,0,False
topology_288_t11,288,11,56,31,32,654.7558583922337,9.364979646347523,0.014303010085840883,0.00020754461016816316,7.778797531023183,7.7787753692440855,0.9632467980985677,8.542418784711586,0,False
topology_288_t11,288,11,57,32,37,355.1674908224977,20.859495155940166,0.05873143149344468,0.0036646087638324905,7.16007757989554,7.15990189928887,0.9564483423943699,8.567688402614664,0,False
topology_288_t11,288,11,58,32,33,480.5231099778366,84.67783228632975,0.17622010373285768,0.03769638601322315,3.39796473369752,3.3975195595002665,0.9872116142947494,4.438052240692357,0,False
topology_288_t11,288,11,59,33,38,899.3079842505368,30.963986209827883,0.03443090326350497,0.0012277599848085836,4.138663047923338,4.138623396698316,0.9904665351816537,4.6946064511762415,0,False
topology_288_t11,288,11,60,33,34,761.3741221524756,96.62795383149546,0.12691257953227938,0.018448098627865447,6.5314426772810075,6.531251758422682,0.9617889358998443,7.187959131910047,0,False
topology_288_t11,288,11,61,34,39,143.3234879369345,30.22927610943016,0.21091641394278451,0.05637645295952008,3.209201996270858,3.2073370342136975,0.9801545975075574,6.695948755831937,0,False
topology_288_t11,288,11,62,35,40,210.52582140611776,110.18527313468367,0.5233812764569589,0.5747318496206297,2.8285712071501434,2.8233551575523164,0.9517281014778148,5.198360734827648,0,False
topology_288_t11,288,11,63,35,36,454.99170630397526,173.07451454668558,0.3803904821751988,0.23352920632570762,4.645157806139367,4.64380850750382,0.9863950145323346,5.742729637433066,0,False
topology_288_t11,288,11,64,36,41,514.4195633444051,232.78988724927373,0.4525292267965718,0.37405229854893157,3.5743596787251324,3.572752855065527,0.9454589185913032,4.54472211056845,0,False
topology_288_t11,288,11,65,36,37,585.8757564100072,552.0383263150361,0.9422446999645246,15.37218357563554,1.9713091725719185,1.943462947332001,0.952877782273811,2.7968862107620898,1,False
topology_288_t11,288,11,66,37,42,611.4638581737435,303.65180702602316,0.49659812753764176,0.4898863388561037,3.8909827588942996,3.8893694428279337,0.9640664815140954,4.707079260532201,0,False
topology_288_t11,288,11,67,37,38,586.3710647883752,168.31911044590572,0.2870522107134551,0.11557504338142269,5.902329641809429,5.901642999377234,0.9779828374309799,6.754345375099769,0,False
topology_288_t11,288,11,68,38,43,735.3084447350856,12.603052693625107,0.017139817696729558,0.0002988963801429869,5.022623476167483,5.022599759978444,0.9838463852195374,5.702586510545601,0,False
topology_288_t11,288,11,69,38,39,592.7206644826085,89.44588174221623,0.15090731115355052,0.02682041296402306,5.269867699999403,5.269567849269088,0.953960909636906,6.113135536311778,0,False
topology_288_t11,288,11,70,39,44,325.9376010734256,36.08708432764422,0.11071776993141305,0.013784627831413956,1.6500659086386589,1.6496839263286929,0.9486367270925523,3.183719883988461,0,False
topology_288_t11,288,11,71,40,45,526.7199018058898,108.24647282291927,0.20551050463783493,0.05315937814539021,5.491836759744776,5.491345664037368,0.975649051261142,6.440616800908637,0,False
topology_288_t11,288,11,72,40,41,647.2622641817848,156.33648960756886,0.241534997880954,0.07691739900768124,4.083561160981615,4.083069161965898,0.9481711948461374,4.855553559201782,0,False
topology_288_t11,288,11,73,41,46,459.7732117084332,95.1435756229733,0.2069358831703943,0.05399621396905507,5.772929649660787,5.772362126172044,0.9897534608394793,6.859854801402276,0,False
topology_288_t11,288,11,74,41,42,432.83046735401297,28.54914494778409,0.06595918518008041,0.00465784154245864,5.237860251685513,5.237697099985139,0.9422949621844431,6.392883801736079,0,False
topology_288_t11,288,11,75,42,47,919.6514739907421,100.16880974444784,0.1089204036283165,0.013313798649258782,2.5908513663893395,2.5907184527739813,0.9901692389258674,3.134402678962731,0,False
topology_288_t11,288,11,76,42,43,285.70494724980125,191.04443519107863,0.6686773786386071,1.3495288515639534,2.288704004344463,2.2816400516561046,0.9834649995760707,4.031697251620631,0,False
topology_288_t11,288,11,77,43,44,146.5694475809578,99.76145446646521,0.6806429041861665,1.450648096101929,3.8583377642363117,3.843796595967864,0.9462865763251783,7.255148745083555,0,False
topology_288_t11,288,11,78,45,46,950.7504148846979,3.3522223335678443,0.0035258699665930565,1.2475746882566981e-05,8.48057862212134,8.480574900486664,0.9483770761913709,9.006475275781938,0,False
