snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_026_t10,26,10,71,34,38,282.07922456453116,14.635218668971214,0.051883362525421015,0.0028391900326888175,5.178552431647417,5.178358434543793,0.9818394150719935,6.95091010250832,0,False
topology_026_t10,26,10,72,35,36,686.9855266036171,0.7860765917983673,0.001144240397151663,1.310785940699162e-06,4.992022246321715,4.992020578817614,0.9877638658817913,5.719837949981089,0,False
topology_026_t10,26,10,73,35,37,815.4624484057953,54.936264430295246,0.06736823324935931,0.004866313815314788,3.2634604502164666,3.2633718691331732,0.9630234724404073,3.8765208878004156,0,False
topology_026_t10,26,10,74,37,38,636.2889941681567,87.55114201989406,0.13759650539665988,0.021953526876744782,2.760110415510245,2.759859664619163,0.9473327530999139,3.545666121406409,0,False
topology_026_t10,26,10,75,38,44,22.361721030524762,61.97226439048053,1.2,198.00499999999982,51.822563089596045,6.523426939549355,0.9701740394925378,28.883065507505613,1,True
topology_026_t10,26,10,76,39,40,377.699904853012,1.4243548500414391,0.003771128432229152,1.427524342873821e-05,6.252724967606729,6.252714945354599,0.9753534588939172,7.5765172380625705,0,False
topology_026_t10,26,10,77,39,41,259.60166623381565,0.5380815271943655,0.0020727198519200998,4.30509083177502e-06,6.917249646907363,6.917241646092219,0.9450672018589235,8.843269345581884,0,False
topology_026_t10,26,10,78,39,46,438.7141057973354,51.340335310195684,0.11702458305252766,0.015509778387672412,5.229677055951349,5.229374958618054,0.9459043616340581,6.369069336785543,0,False
topology_026_t10,26,10,79,40,43,275.26707972624234,60.61550694247621,0.22020616124078235,0.06218406845270582,3.808380756707143,3.807354879475567,0.952937985855182,5.623772594580688,0,False
topology_026_t10,26,10,80,40,46,103.18139165897351,2.6687740277891696,0.025864877231059045,0.0006867547001859182,1.6021680108974998,1.6019106812423718,0.9558388311146634,6.447745690451766,0,False
topology_026_t10,26,10,81,41,42,645.4430589286754,38.273611415475195,0.059298199718814566,0.00373792894713433,5.736232565751302,5.736134902405491,0.9654051781245305,6.510796575628709,0,False
topology_026_t10,26,10,82,41,46,992.9002065371756,9.182883056435802,0.009248545821600635,8.633406436448654e-05,4.258681165674459,4.258671764044945,0.9806370392605244,4.762247044529368,0,False
topology_026_t10,26,10,83,42,43,903.9216380303436,9.9983513276888,0.011061081964444762,0.00012371596667183288,4.405716595898123,4.405704222261448,0.9455778999803386,4.9588495160166755,0,False
topology_026_t10,26,10,84,42,44,374.7508863088671,120.35993392420444,0.3211731801616197,0.15195659428967087,2.94434809612423,2.9430855780309138,0.9427082753974433,4.277305237722135,0,False
topology_026_t10,26,10,85,42,45,881.7337862294887,4.530782078131887,0.00513849208104708,2.6540478907677854e-05,5.025600536480136,5.025594678666088,0.9410108430945888,5.592659259618717,0,False
topology_026_t10,26,10,86,42,46,785.3260130005191,41.571758239034395,0.0529356694555423,0.002958811783245481,3.6597557854324645,3.6596846118302744,0.9937213896446232,4.296362872479803,0,False
topology_026_t10,26,10,87,43,44,200.42289845227728,68.43347744293553,0.3414454035511827,0.17703158437417565,3.0130453858101025,3.010458470882072,0.9828619091986535,5.505183394337138,0,False
topology_026_t10,26,10,88,43,45,936.1110896266421,13.036523979270678,0.013926257389462352,0.0001966796563957936,3.695268836153014,3.695253749335645,0.9445665122895238,4.229378390674334,0,False
topology_026_t10,26,10,89,43,46,337.47428018977484,74.8063349632822,0.22166529230380372,0.06312901291215395,3.5914210182738966,3.5905771189845765,0.9949330759548206,5.072171508100188,0,False
topology_026_t11,26,11,0,0,6,160.20221420373167,104.80919419461925,0.6542306216899834,1.2378704801704612,1.9063102008896091,1.894499495829976,0.9658352725280444,5.01555498488921,0,False
topology_026_t11,26,11,1,0,10,437.9928188134105,15.129297951635403,0.0345423424809178,0.0012358630280431906,3.399502645029708,3.3994209582897152,0.978049487047073,4.540992186225772,0,False
topology_026_t11,26,11,2,1,14,149.62124685299258,170.16244175602696,1.1372879543185248,198.00499999999982,33.72127947875211,3.516699952813998,0.982526667571293,6.858471328982686,0,False
topology_026_t11,26,11,3,2,6,166.63031796913089,10.520096326287037,0.06313434706543583,0.004254554286298835,3.064366750953956,3.063962329344653,0.9515059858508792,6.064616748624028,0,False
topology_026_t11,26,11,4,2,9,591.0336923425987,94.03569800033794,0.15910378582246576,0.03010361354498456,3.3708122863973666,3.3704921567637793,0.9892664515262698,4.216467617178259,0,False
topology_026_t11,26,11,5,2,11,335.94051828187946,196.69556152742246,0.5855071086196874,0.8270795021419018,4.6760240788573215,4.6718192076557585,0.9596088745947677,6.160177928292315,0,False
topology_026_t11,26,11,6,3,7,984.0315120328319,64.97903937673445,0.0660334944380993,0.004668713879715782,6.410437855853642,6.410366006316861,0.9835190142737462,6.918479815565805,0,False
topology_026_t11,26,11,7,3,11,447.1939219056169,551.2418250196017,1.2,198.00499999999982,40.7594727304311,3.914475626821094,0.9740176764441734,5.032558801720613,1,False
topology_026_t11,26,11,8,3,13,768.8488341901196,645.5379266711025,0.839616187167782,4.395427002921032,3.7158668039231117,3.709057867032932,0.9627531794032798,4.359380762464885,0,False
topology_026_t11,26,11,9,3,17,75.92452402415154,633.5320588044991,1.2,198.00499999999982,42.90344486665355,3.88242086212115,0.9416598304489394,10.467908310695083,1,True
topology_026_t11,26,11,10,3,30,73.25745800022128,583.7282424214908,1.2,198.00499999999982,46.468256884845815,7.351809912315118,0.9501286468983894,14.177053561889878,1,True
topology_026_t11,26,11,11,4,9,514.8410043117262,21.841752334413506,0.04242426720383901,0.0018795572884112105,2.013126167477198,2.013040114066298,0.9759685722727629,2.9842137304110823,0,False
topology_026_t11,26,11,12,4,12,248.89893856092561,167.03793971704,0.671107481144008,1.3693995011320386,3.6517777132720073,3.6435795787436973,0.9406719701640873,5.652427036635165,0,False
topology_026_t11,26,11,13,5,8,461.16289880723735,84.7512781511751,0.18377731246459292,0.041378536877834,3.2664218008940757,3.265933565934315,0.9542589726189836,4.350149146357658,0,False
topology_026_t11,26,11,14,5,13,590.8827721266823,372.26002127946344,0.6300065577130294,1.0727440473217214,1.0710668146811906,1.0681851083845146,0.9944066766919681,1.9143766434675555,0,False
topology_026_t11,26,11,15,5,14,285.1252689334436,262.9987835763959,0.9223973187651333,10.9637553770866,2.378360807838374,2.336673332223484,0.9619660480866258,4.090288512913465,0,False
topology_026_t11,26,11,16,6,11,700.241598836603,208.45401657463066,0.297688707613145,0.12618132101964072,2.6579272630266675,2.6573219433350967,0.9744859798513035,3.3713612132538096,0,False
topology_026_t11,26,11,17,6,12,123.05728220448076,4.3536229860964815,0.03537883259003064,0.0012975682451528156,6.6166376414779915,6.61633959815883,0.9775272292738293,10.679488003867679,0,False
topology_026_t11,26,11,18,7,10,750.2829660441387,112.72611748920647,0.15024480441499835,0.026564711073241168,4.1842771864056605,4.184041529295623,0.9473260354475783,4.850456765451451,0,False
topology_026_t11,26,11,19,7,12,139.44996335552298,89.67073323515957,0.6430316012815799,1.1583368212179395,2.450921040501573,2.4380033718327976,0.982890638063815,6.023518835363375,0,False
topology_026_t11,26,11,20,8,12,329.8592764213296,19.10670313949423,0.05792380116389153,0.0035614600447598558,5.710008950804492,5.709822552344289,0.9624223066059562,7.225620456906929,0,False
topology_026_t11,26,11,21,10,11,588.1739505697287,359.50594691384464,0.6112238506408059,0.9609503983409394,3.946566421148928,3.9438934461770527,0.9847739509683109,4.793982096848644,0,False
topology_026_t11,26,11,22,10,37,92.42128578222207,365.2566096421348,1.2,198.00499999999982,46.830264517398355,8.277080883176728,0.9449163369820409,13.687090014386833,1,True
topology_026_t11,26,11,23,11,14,133.19613502434166,111.01058761662821,0.8334370032309194,4.17029743597576,2.4900499758845207,2.452483311969744,0.9529947873517535,6.206345989055867,0,False
topology_026_t11,26,11,24,12,13,985.0249250524307,224.35023683707402,0.22776097450034816,0.06717487693889103,5.116004231082621,5.115704811398978,0.9792930981685195,5.623306179936313,0,False
topology_026_t11,26,11,25,15,17,222.16356724122855,150.906502931601,0.6792585517306915,1.4385174806340324,4.664238975609899,4.654706467383358,0.9875404200743052,6.905300505860839,0,False
topology_026_t11,26,11,26,15,18,446.6462093881909,110.18141083570436,0.2466860985714603,0.08078177120189638,2.4887205513587407,2.4879873807577364,0.940142785162982,3.6074416366997992,0,False
topology_026_t11,26,11,27,15,22,745.2102418070308,138.45016014220184,0.1857867114204973,0.04239270302338329,2.3941627425790113,2.3938565478950915,0.9956288352060344,3.0648081424244014,0,False
topology_026_t11,26,11,28,15,23,133.6335894659356,27.52592594071162,0.20598059253454556,0.05343446785049572,3.326350073884247,3.324408832453692,0.9548801211797984,7.06598310280175,0,False
topology_026_t11,26,11,29,15,24,432.4844851055776,15.122333523518273,0.03496618732999549,0.001266934111887352,2.700999792990693,2.700916013981989,0.9982563742409083,3.857026850831872,0,False
topology_026_t11,26,11,30,15,25,282.01952949405563,22.8897951338766,0.0811638654065589,0.0071694753827338574,4.114299868055601,4.113986650949864,0.9617279220585419,5.886913514905004,0,False
topology_026_t11,26,11,31,15,33,27.13086115516783,133.90819540042241,1.2,198.00499999999982,55.868775886882034,12.133955260958224,0.9471226802021011,30.563152813530603,1,True
topology_026_t11,26,11,32,16,17,912.8990705845692,84.64980906636761,0.09272636131852191,0.00947694027114976,2.523857814479252,2.5237458598230553,0.9836269016885446,3.0714515330031453,0,False
topology_026_t11,26,11,33,16,18,249.28895073883015,42.558463101362705,0.17071941205268046,0.03514506196721001,3.793205434323526,3.7923796276706048,0.9425782368260784,5.798084246820892,0,False
topology_026_t11,26,11,34,17,19,781.7471697268545,311.7951544340395,0.39884398243869806,0.2646176993667686,4.363952997880244,4.363104307015091,0.9713103875001036,5.002697284594661,0,False
topology_026_t11,26,11,35,17,21,741.7714339504677,208.82112229894403,0.28151680253689604,0.11030419415572694,0.8737758965828423,0.8732476732262135,0.9663989345335623,1.5473097590861928,0,False
topology_026_t11,26,11,36,17,25,781.35872388113,109.54964353766735,0.14020403201428056,0.0228625991804929,3.2561009867870623,3.255892290542673,0.9661108695175824,3.89580323633262,0,False
topology_026_t11,26,11,37,18,20,400.6618207788071,144.9578495998542,0.36179601370074366,0.20510112493777322,1.9841937603539268,1.9827788585358883,0.9983280729011387,3.230714084877393,0,False
topology_026_t11,26,11,38,18,21,543.0195597270324,156.57570781153595,0.288342666496662,0.11682798645960314,3.845851541872933,3.845105398118627,0.9837000739191855,4.7658825433311165,0,False
topology_026_t11,26,11,39,18,23,352.55735994001293,39.646179995402186,0.1124531338734438,0.01424793191276449,3.4935394231717294,3.493180046003124,0.9733042026938745,4.911388986769739,0,False
topology_026_t11,26,11,40,18,24,759.8133145468665,54.482571621407196,0.07170520781660587,0.005538797450246659,1.746616157611513,1.7465144957903944,0.9748114615184323,2.4045708767820693,0,False
topology_026_t11,26,11,41,18,25,177.24031991793316,22.309918684676035,0.12587383443567526,0.018125784148459802,3.81056244283796,3.809749988771917,0.9606911509339957,6.630778523540489,0,False
topology_026_t11,26,11,42,18,28,47.83912979022176,313.75417792737016,1.2,198.00499999999982,45.253229726394125,4.693455063421952,0.978088295598147,15.145150196517772,1,True
topology_026_t11,26,11,43,19,21,367.8774610628993,81.8627472735222,0.22252721609254936,0.06369144094411767,4.6724838907922805,4.671705863630166,0.9740349894945017,6.030854093465618,0,False
topology_026_t11,26,11,44,19,44,40.45352299564033,330.6340713799593,1.2,198.00499999999982,46.44667100838885,5.127445554985212,0.9669977145675166,17.487308503235354,1,True
topology_026_t11,26,11,45,21,23,957.1816579349473,60.37289182933197,0.06307359875614653,0.0042460953760827405,5.519181512323188,5.519111181165488,0.9600530101229532,6.041478065084592,0,False
topology_026_t11,26,11,46,21,25,549.2752885525614,2.7813609794730083,0.005063692173012902,2.5771477250673335e-05,3.4450949647181224,3.4450856989387284,0.9481758355511294,4.355376058655419,0,False
topology_026_t11,26,11,47,22,23,907.119357267319,1.2532221821090528,0.0013815405570049375,1.9112948419901168e-06,4.85654069991109,4.856539174806548,0.9402497810228744,5.4077345560915875,0,False
topology_026_t11,26,11,48,24,25,969.9660461638908,62.76744599105483,0.064710972347221,0.004477236253516053,3.1790321226060447,3.1789607920590894,0.9678012010514813,3.694442753492116,0,False
topology_026_t11,26,11,49,26,27,460.7931080455534,79.67239050496298,0.17290273902509554,0.036144911333816365,4.186633861875889,4.186180192654912,0.962295216455658,5.271265866181459,0,False
topology_026_t11,26,11,50,26,31,271.39748534615273,78.8164439598321,0.2904096324227397,0.11885414241439526,4.02493972633295,4.0234317397194586,0.9534328538968136,5.865747999069751,0,False
topology_026_t11,26,11,51,27,28,280.4675967646997,221.37279327929738,0.789298998646962,2.9567629259684773,3.226591852933554,3.213235365525284,0.9429952201845602,4.995972500822516,0,False
topology_026_t11,26,11,52,27,29,502.5927472357719,30.899003884586886,0.06147920767764644,0.004027287416103372,3.9044657893622463,3.904335452234514,0.9600095395782672,4.899176708400601,0,False
topology_026_t11,26,11,53,27,31,399.8969739381071,0.8645161873594849,0.0021618472849291625,4.6837091472589905e-06,5.861815157148337,5.861809739425436,0.9988624364610448,7.112131778814976,0,False
topology_026_t11,26,11,54,28,29,743.9700013692648,167.2084194658751,0.2247515614314162,0.06515751835518324,1.7370996542536221,1.7367099757998496,0.9961838469939301,2.4087800849168275,0,False
topology_026_t11,26,11,55,28,30,504.65501018557296,457.8129891441884,0.9071801129564537,8.866373183126012,2.0527934783989714,2.033426677121226,0.982583183473895,3.024202533713116,0,False
topology_026_t11,26,11,56,28,32,779.2283055785143,199.5125769830256,0.256038667428673,0.08811721301706964,2.162467952508785,2.162026290061487,0.957206703593651,2.8036867590414865,0,False
topology_026_t11,26,11,57,28,43,62.90039359329064,359.00572718127546,1.2,198.00499999999982,48.54191338257399,8.978181192172789,0.9501733504417352,16.927257047452226,1,True
topology_026_t11,26,11,58,29,32,609.4383282500569,43.87789226144686,0.07199726408320589,0.005585765897926897,2.404138896207018,2.4040115936952056,0.9754833781181236,3.2244391526833343,0,False
topology_026_t11,26,11,59,29,33,48.09985764920485,34.28001605466648,0.7126843556310021,1.7678083345467226,12.08397406454134,12.032404417323919,0.9703222789660899,22.427445576209045,0,True
topology_026_t11,26,11,60,29,45,53.59803191796978,135.67614242600254,1.2,198.00499999999982,47.5463419720986,7.433519077695237,0.9699303668712478,16.762219817402162,1,True
topology_026_t11,26,11,61,30,31,178.71439217845108,120.7018153237847,0.6753894515851904,1.405225164555168,3.1759577733713593,3.164315652158968,0.9851999871490302,5.962075776037166,0,False
topology_026_t11,26,11,62,30,32,858.7372592535867,43.874479355777225,0.05109185479376179,0.002750927620817812,3.3058495928091594,3.3057868928600955,0.9617254793038941,3.888037161626353,0,False
topology_026_t11,26,11,63,31,32,313.2272837053804,106.47054388521427,0.3399146543867481,0.17504095952852616,3.0897240443336753,3.088080012537264,0.9802841756045552,4.68436496602266,0,False
topology_026_t11,26,11,64,32,37,33.284528336580614,178.59427353569933,1.2,198.00499999999982,49.09593167993652,6.717177888154765,0.9550385148322282,21.73917233986782,1,True
topology_026_t11,26,11,65,33,34,211.89507806358165,6.862859083588026,0.032388006112764656,0.0010840946025755115,6.969176964005378,6.969018998558416,0.9717414895676738,9.328677394446068,0,False
