snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_481_t10,481,10,31,12,13,182.0395055079173,105.27221683374773,0.5782932476114049,0.7930228253134084,6.209743239394229,6.202210170849033,0.9730396665066969,8.948866719958664,0,False
topology_481_t10,481,10,32,13,14,249.39541314778867,283.1524740127588,1.1353555802767152,198.00499999999982,30.222089759301053,0.7814904549425405,0.974659317688137,2.7863388749241302,0,False
topology_481_t10,481,10,33,13,15,822.6552784103029,99.19497330867085,0.1205790273422362,0.016532812255840836,3.7293874045495428,3.72922073469013,0.9972825198519019,4.3370087269658235,0,False
topology_481_t10,481,10,34,14,15,666.6307837107718,134.26074997840144,0.20140196531435994,0.05079245110896593,3.2078823130080827,3.207504001021019,0.9988567005735335,3.9575443715193197,0,False
topology_481_t10,481,10,35,14,40,55.612806472858665,1367.0315797381718,1.2,198.00499999999982,51.22850125194299,11.250188762046998,0.9732900378536625,20.24092366128321,1,True
topology_481_t10,481,10,36,15,19,48.02298550626549,586.273281324927,1.2,198.00499999999982,56.09981965239959,15.555970662127313,0.9545166205522062,25.967651542208493,1,True
topology_481_t10,481,10,37,17,18,435.9567020054918,406.3299431044835,0.932041969386595,12.78292241339153,5.253549319072093,5.2220898545892975,0.9450111950102754,6.368992741274823,0,False
topology_481_t10,481,10,38,17,27,954.9489989149268,336.45592884065013,0.35232868899067127,0.19166435655831787,5.029083404259036,5.028513747611228,0.9771508409784406,5.55210191888334,0,False
topology_481_t10,481,10,39,18,19,119.08433171215107,290.0077490152027,1.2,198.00499999999982,40.80255674965835,2.7314720894108384,0.9737955021470183,6.930177265912082,1,False
topology_481_t10,481,10,40,18,43,19.33948620037567,337.74879600959406,1.2,198.00499999999982,57.624791692585596,10.934963000232038,0.9757080084784077,36.78880393579358,1,True
topology_481_t10,481,10,41,19,20,559.6150761412885,417.7300608718273,0.7464596267709578,2.197685391492561,3.7749195938357136,3.769658575782797,0.9611078340462453,4.663129858664681,0,False
topology_481_t10,481,10,42,20,21,438.16557983702273,391.28862964429936,0.8930154435906184,7.454128046666527,4.255022876422069,4.235972672858927,0.973614200634049,5.377093799228499,0,False
topology_481_t10,481,10,43,21,22,134.76731481970324,163.87216997777998,1.2,198.00499999999982,41.42745941099499,3.5508402450923855,0.9580378449823743,7.2609386518827765,1,False
topology_481_t10,481,10,44,21,24,910.6394310597603,215.90893035664524,0.23709596025880447,0.07368488229543858,4.960575800737221,4.960234523133864,0.9707893849516895,5.509299260445012,0,False
topology_481_t10,481,10,45,22,24,112.93067524864827,14.15495101047775,0.12534194964576004,0.017961995930452352,2.807969606043507,2.8067006510384944,0.9454710272888751,7.234195650949821,0,False
topology_481_t10,481,10,46,22,33,26.796200027226305,158.0247525278152,1.2,198.00499999999982,51.17758467827658,7.35115855077329,0.944127136515228,26.01052068017875,1,True
topology_481_t10,481,10,47,23,24,883.8588056936522,163.78923500085898,0.1853115383879863,0.04215153138633298,3.2781814173984336,3.2779240651286945,0.965468643516731,3.8436252798239536,0,False
topology_481_t10,481,10,48,24,46,27.076162460397462,166.68761376946173,1.2,198.00499999999982,53.283217584172874,9.533579307660712,0.9962555902823786,28.00000713809338,1,True
topology_481_t10,481,10,49,25,26,123.4776917361182,214.73470283120275,1.2,198.00499999999982,43.06212319214502,5.050496045556654,0.9600038743299267,9.099810484220932,1,False
topology_481_t10,481,10,50,25,55,50.75385799352452,204.66288778018216,1.2,198.00499999999982,58.838640523068115,18.517756321016183,0.9430839999861047,28.369224165367896,1,True
topology_481_t10,481,10,51,26,27,551.2249473178539,267.82101682068185,0.48586519555009855,0.45914998596430995,2.4580315617420556,2.4563171705735996,0.9610607278465404,3.363387872712347,0,False
topology_481_t10,481,10,52,28,46,422.95277189424996,144.44278344429304,0.34151043105211704,0.17711651029453676,3.3826948511436363,3.381468645818101,0.99673017635035,4.563633731911954,0,False
topology_481_t10,481,10,53,28,32,104.42910627451232,180.62481972084746,1.2,198.00499999999982,40.1847579497795,1.87915895444874,0.9644210972388791,6.667096128646633,1,False
topology_481_t10,481,10,54,28,42,473.7923202318446,89.38268758726228,0.18865372816411194,0.04386564699396008,2.4510820252185788,2.450591262989583,0.9743935652908836,3.505905962382201,0,False
topology_481_t10,481,10,55,28,31,315.39302773598513,10.560675839104698,0.033484176599950136,0.0011600328266044096,2.9539946922865683,2.9538848477231827,0.9558997739115069,4.539208415555979,0,False
topology_481_t10,481,10,56,28,34,842.4645654230238,30.48745368927044,0.03618841069471198,0.0013587729003685257,2.8081820043496784,2.8081374360851648,0.9409186878758251,3.401634207962967,0,False
topology_481_t10,481,10,57,29,30,416.84853080836115,86.97118022309708,0.20863976671440054,0.05500725260594367,1.0182041639642847,1.017571687177551,0.9608944076944839,2.2170481469611323,0,False
topology_481_t10,481,10,58,29,31,918.5176310780207,42.53359610334563,0.04630678243315369,0.002248435932869714,3.489079641845372,3.4890267792581735,0.961406241983202,4.0333821439049835,0,False
topology_481_t10,481,10,59,30,31,553.6321332192531,164.54140611887368,0.2972034971346414,0.1256834920904309,2.9602554028688775,2.95949156174794,0.9635677179085316,3.862618331309899,0,False
topology_481_t10,481,10,60,30,32,722.3584760191677,337.6586227372325,0.4674391371414776,0.41028051847214814,1.5650659438692396,1.5638508689656396,0.9479369324877687,2.2560279757609263,0,False
topology_481_t10,481,10,61,31,46,168.92823532295972,21.755936198197915,0.12878803923218973,0.01903825911050885,5.944494018633155,5.94361893521054,0.962272260353925,8.903455691002678,0,False
topology_481_t10,481,10,62,31,37,311.2629479339893,81.4634114257209,0.261718948453181,0.09277877013899632,3.6260978128141272,3.624958911698703,0.9883306731689108,5.2313177903212775,0,False
topology_481_t10,481,10,63,31,42,661.3970156672466,109.92500898451596,0.16620124733042338,0.033128922927443065,3.191119822456857,3.1908184449702097,0.9644366110638565,3.9467940362655196,0,False
topology_481_t10,481,10,64,32,34,134.57470042992963,286.4670932650292,1.2,198.00499999999982,40.50458670290254,2.6258540780908404,0.9789805848069166,6.341262683145399,1,False
topology_481_t10,481,10,65,32,38,781.1817754030849,384.98648869676646,0.4928257427640524,0.47888316346061816,3.4037456319037482,3.40250173587747,0.989676416175552,4.042557630348386,0,False
topology_481_t10,481,10,66,32,40,455.67548653651943,1020.5112031698987,1.2,198.00499999999982,39.34656744919003,2.5098531516697773,0.9609044599161848,3.6071252559920453,1,False
topology_481_t10,481,10,67,33,34,373.41591173136754,162.38752600312193,0.43487039759554286,0.33463520916315387,1.743765020810846,1.7417043008935,0.9716808183459238,3.0806938412205764,0,False
topology_481_t10,481,10,68,33,35,191.30141575327713,34.32577663852482,0.17943294618788935,0.03923650362038313,3.4381553643442584,3.437012301973563,0.9958881896317243,6.050688724759967,0,False
topology_481_t10,481,10,69,33,36,810.8107409230323,88.2772163573204,0.10887524289185542,0.013302086402837943,5.923566726011691,5.923416040625906,0.9640563959036992,6.540082760446115,0,False
topology_481_t10,481,10,70,33,46,513.3087252496377,5.34999327293748,0.010422564452485421,0.00010977397610739768,6.598707509089621,6.598686990563614,0.9405243896987708,7.572759659515101,0,False
topology_481_t10,481,10,71,34,35,939.3338192921896,131.84827095370403,0.14036359411934604,0.022918920626583836,2.9758990891454054,2.975725261150083,0.9430048014309594,3.5080173917333957,0,False
topology_481_t10,481,10,72,35,37,803.0328499543756,61.869308110025706,0.077044554420832,0.006431365018036924,4.574155222109447,4.57405127129418,0.9672965394893018,5.19669080593888,0,False
topology_481_t10,481,10,73,35,45,412.79565494352624,138.35660289320592,0.33516971711374777,0.16897355936075806,0.8339069467601034,0.8326856565879879,0.9504154504588666,2.0439387160912523,0,False
topology_481_t10,481,10,74,35,53,13.303636786746708,26.378410962469214,1.2,198.00499999999982,65.98530518354929,14.626989409455923,0.9744503026069111,52.2106973845645,1,True
topology_481_t10,481,10,75,36,38,948.7696228309326,299.3090213903451,0.31547070457132553,0.14538715305150643,2.6512519452733185,2.6507662026372425,0.9592631369996638,3.1777645254841556,0,False
topology_481_t10,481,10,76,36,43,546.5157829242389,210.51000447052166,0.3851855903303414,0.24132150558711216,1.9499435323232195,1.948797166352661,0.950342081771403,2.8636838276758763,0,False
topology_481_t10,481,10,77,36,45,639.7814921658266,100.41848917565017,0.1569574775220638,0.02922230978062428,2.481638603298267,2.481347598026026,0.9408263510333885,3.2628644223207863,0,False
topology_481_t10,481,10,78,37,38,264.2106814010855,5.268779691075204,0.019941584735088447,0.0004057582645614267,5.719526846328364,5.719449834517594,0.9773237555645308,7.611879002591136,0,False
topology_481_t10,481,10,79,38,39,673.6775168009266,97.91312372364915,0.145341237137624,0.024716385217823624,1.3408965437911817,1.340644111999836,0.9598882107086489,2.0828389864470878,0,False
topology_481_t10,481,10,80,38,44,796.8612838329783,110.71353281241363,0.138937020857471,0.022418215894001507,3.9445538721599096,3.9443513836716053,0.9982260762190979,4.57181316421508,0,False
topology_481_t10,481,10,81,39,40,355.76328586449563,81.32033433694369,0.22857989446363855,0.06773062793933798,5.141416879354119,5.140583992616852,0.9784609418272097,6.546012882742524,0,False
topology_481_t10,481,10,82,39,41,752.9508048708392,21.403651596493447,0.0284263612682704,0.00083170022604673,2.456617352293469,2.4565784944274505,0.9978326989155986,3.1206325026913366,0,False
topology_481_t10,481,10,83,40,42,407.97018266906207,277.55214856159574,0.6803245931988636,1.447848480878367,5.613471689886894,5.608255198181166,0.9760259461365636,6.833834961704206,0,False
topology_481_t10,481,10,84,41,42,900.0684019890472,122.52394245809309,0.13612736786151955,0.021450685658409616,2.041755212137429,2.0415801387172627,0.9502580312398292,2.5970934740316207,0,False
topology_481_t10,481,10,85,41,43,384.45228829029753,48.73634212296331,0.12676824565071335,0.01840311924677402,4.104657169361149,4.104279563688562,0.9582409894179281,5.40483106313094,0,False
topology_481_t10,481,10,86,42,43,428.3291775901127,292.3051042166902,0.6824309888513129,1.4664908671662946,3.3240788343228367,3.3190618474621516,0.9481922621714062,4.486388348106178,0,False
topology_481_t10,481,10,87,43,45,593.4405642216132,218.16063393883223,0.3676200231188827,0.2137077174145474,3.2403346171400087,3.2393550283225574,0.9737358984091479,4.081899387681991,0,False
topology_481_t10,481,10,88,43,50,82.68903064024569,362.57049737705756,1.2,198.00499999999982,53.21587095084157,14.409263950382396,0.9795895324972692,20.456015207817554,1,True
topology_481_t10,481,10,89,44,45,745.4509215059745,53.94679953470355,0.07236800972184618,0.005645696662025262,1.7796798467438053,1.7795751937020916,0.9935661287922459,2.4503101617263985,0,False
topology_481_t10,481,10,90,44,46,663.575765564826,37.965590007782495,0.05721364760129047,0.0034720501240988596,4.944848905728279,4.944757453175497,0.9919308559122563,5.698250913827134,0,False
topology_481_t10,481,10,91,45,46,367.9303349122493,95.95599557551316,0.2607993592004271,0.0920133208837347,3.2872804276066985,3.2863215159687975,0.9848358478265908,4.645274427854274,0,False
topology_481_t10,481,10,92,47,48,685.4501809842188,262.7971786872875,0.3833935506588449,0.23838643731971332,3.3009045380437176,3.2999974261846385,0.9958096945160613,4.029445041592755,0,False
topology_481_t10,481,10,93,47,61,465.68453593923385,398.3755300149939,0.8554622266155237,5.063144422595544,4.538278693102778,4.5255692166386865,0.9976508703709015,5.599257435620568,0,False
topology_481_t10,481,10,94,47,59,426.70875108712426,780.7802226118106,1.2,198.00499999999982,38.85060484127509,1.9842445908864863,0.9944541464947237,3.1560040139734324,1,False
topology_481_t10,481,10,95,48,56,734.7438633261985,136.22766992551195,0.18540838069583443,0.04220061539746273,2.491242174974161,2.490932394916846,0.9739415756777816,3.1714416512126267,0,False
topology_481_t10,481,10,96,49,60,281.507144312323,143.5103122354764,0.5097927890464349,0.5301608829013346,4.427470675711215,4.4237764402612125,0.9531296990500092,6.1999302967518535,0,False
topology_481_t10,481,10,97,50,51,851.5880727840705,340.4281473586846,0.39975682872792406,0.26623463583256785,5.1650434141646,5.16426135593029,0.9986440029461952,5.751399687219227,0,False
topology_481_t10,481,10,98,51,52,583.2366910958514,354.93443514909416,0.6085598532599227,0.9461091257092079,6.893169234170649,6.890503645735107,0.9936653943375354,7.747788531328541,0,False
topology_481_t10,481,10,99,52,53,692.4128795304371,367.76148384956446,0.5311303338247602,0.6016585244466778,1.5390661281189142,1.5374301261152548,0.9623631511309853,2.2595426326577055,0,False
topology_481_t10,481,10,100,53,54,362.1071001115333,419.08100122550786,1.15733991710305,198.00499999999982,35.42958579800424,3.599234580064004,0.9796240113979117,4.980041528742984,0,False
topology_481_t10,481,10,101,54,55,199.02769758136225,429.9633885430845,1.2,198.00499999999982,43.82958049826137,6.4297196627178685,0.9607779860009592,8.94193281734978,1,False
topology_481_t10,481,10,102,55,59,867.5673125426642,556.2585068718416,0.6411704300402472,1.1456679013496727,5.731660514851866,5.729600918661971,0.9769948255378272,6.3059250756136676,0,False
topology_481_t10,481,10,103,56,57,441.36843212093527,6.201261097306835,0.014050078451482196,0.00020021778000931686,4.944004743121168,4.943972456498033,0.9855053810132376,6.076812876455842,0,False
topology_481_t10,481,10,104,57,58,344.8949405539937,152.02660566670798,0.4407910577711361,0.34744930193100954,4.368105435783871,4.365819985152337,0.9822071305319439,5.815536815433656,0,False
topology_481_t10,481,10,105,58,59,688.2313421499974,312.2279758608101,0.4536671853470474,0.3767189331130542,1.7145654558009473,1.7133589049399156,0.9624453654436605,2.439858803125353,0,False
topology_481_t10,481,10,106,60,61,180.2129992051837,281.06548818014835,1.2,198.00499999999982,42.42602600026322,4.9217771343230705,0.9974958604082603,7.696271772363687,1,False
topology_481_t11,481,11,0,0,1,480.8294921742018,59.76063195336644,0.12428653592595253,0.017639494704819257,1.9928623622674224,1.9925671931213098,0.9767961542905396,3.0324368519875193,0,False
topology_481_t11,481,11,1,0,16,820.5029576312013,67.99349306236009,0.08286806577596972,0.0074875991874174515,2.1225618183760004,2.122451696085614,0.966769915781948,2.7318340210969754,0,False
topology_481_t11,481,11,2,0,2,604.5602874038682,13.096751127026296,0.021663267336442152,0.00047968877792463403,4.238060422635212,4.238023796087661,0.9505199336149407,5.06507117319396,0,False
topology_481_t11,481,11,3,0,3,176.52450655036068,134.79396241871686,0.7635991458231975,2.4665040129924103,4.8424106605989845,4.824112333517164,0.9606971269530786,7.656580242766665,0,False
topology_481_t11,481,11,4,1,3,138.63663060848134,95.77750381157213,0.6908527954783746,1.5438521779901735,4.371888420951328,4.355769268576806,0.9665278012792854,7.96231970048994,0,False
topology_481_t11,481,11,5,1,8,392.68677203656364,120.53064284351777,0.3069383830232381,0.13593476924011924,5.834658233582743,5.833530431008781,0.9732738093442027,7.106809888340347,0,False
topology_481_t11,481,11,6,2,3,165.26284880439567,1134.6359835462304,1.2,198.00499999999982,40.263755381576345,2.659613002090107,0.942875505933491,5.685096367633427,1,False
topology_481_t11,481,11,7,2,4,889.3106588167914,1031.3828570554685,1.1597554204823106,198.00499999999982,33.242422014801306,1.4480027332547327,0.9951669805086718,2.010235958554471,0,False
topology_481_t11,481,11,8,2,7,366.71684420783544,89.84135262235823,0.24498834466256741,0.07949451984775106,2.354171874758076,2.353287042578602,0.9710156074677015,3.716736821058444,0,False
