snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_461_t10,461,10,9,3,4,767.3090953621551,22.853979526862517,0.02978458050999106,0.0009143549136978799,2.3027826841126613,2.3027426755481737,0.9934885655691336,2.9543705567008267,0,False
topology_461_t10,461,10,10,3,5,834.8550570673533,33.68045013058248,0.04034287131097207,0.0016959674627093316,4.623592361340651,4.623542006685172,0.9789805623225929,5.222448362665551,0,False
topology_461_t10,461,10,11,3,13,297.54742768643655,76.46554689419567,0.25698607945882534,0.08888372506872559,2.9341219398249643,2.9329595375578137,0.9488304995492087,4.613363915064022,0,False
topology_461_t10,461,10,12,3,24,968.3393514296745,13.587470522633415,0.014031724005197782,0.0001996912916486997,5.596424567549685,5.596409870826604,0.9619426121016663,6.112757780535933,0,False
topology_461_t10,461,10,13,4,6,849.2366659478082,22.602736218738645,0.026615356030950915,0.000727746406359786,5.233482538235423,5.233450340965176,0.9528583121483314,5.822214368766501,0,False
topology_461_t10,461,10,14,4,24,963.4681976731325,8.755881398949333,0.009087877960160615,8.334697293717492e-05,4.197455831851961,4.197446312881896,0.9676971599672713,4.716404801815467,0,False
topology_461_t10,461,10,15,5,7,972.8462861981416,113.7942195993108,0.1169704003743651,0.015494468780593377,3.6862549656457615,3.6861188034677954,0.9432733171694874,4.200074612410631,0,False
topology_461_t10,461,10,16,5,25,393.7383246721831,75.42697497337345,0.19156625161183408,0.0453934893610952,3.144488565068,3.143886744706291,0.9858872973099517,4.413765668522731,0,False
topology_461_t10,461,10,17,6,7,345.8903332425562,88.1160924441221,0.25475153242380594,0.0870828268635685,3.8275964053713647,3.826608131556127,0.9847976336621843,5.2721530108036605,0,False
topology_461_t10,461,10,18,7,8,656.1459684996967,42.52773940937347,0.06481444899618113,0.00449206341369298,5.163097601310733,5.162991974642679,0.9720099041257513,5.925017536033035,0,False
topology_461_t10,461,10,19,7,9,684.1424526931976,61.595471367237245,0.09003310805338902,0.008907973045494946,2.8350762058053784,2.8349315852213035,0.9764915209877196,3.5657735290762687,0,False
topology_461_t10,461,10,20,7,17,347.19381325202414,271.3146831802639,0.7814502241240099,2.794166456294924,3.0966495681573956,3.086350949507116,0.9539755603573709,4.526468776828698,0,False
topology_461_t10,461,10,21,8,9,548.9490540923291,5.8185815120155135,0.01059949273732945,0.0001135528488857675,7.553196992466989,7.553177476911754,0.9481300662098142,8.464008812301767,0,False
topology_461_t10,461,10,22,8,16,374.06218837432993,15.032879804195042,0.0401881833326372,0.0016827153526672947,5.687673823759589,5.687561888097587,0.9876257821691236,7.024238022547301,0,False
topology_461_t10,461,10,23,8,34,17.851567147644104,31.120427202937105,1.2,198.00499999999982,56.01174497247914,8.464264286097743,0.9449907346898034,36.47300972926662,1,True
topology_461_t10,461,10,24,9,10,386.0093685614199,17.448162469820186,0.045201396367259214,0.0021398923561224328,4.505677036006275,4.505554393157217,0.9758788667716,5.800859742515447,0,False
topology_461_t10,461,10,25,9,11,319.62910678660654,27.120004374954192,0.08484835642036904,0.007866722021148341,4.736655742660208,4.736365671836015,0.9438988967411082,6.300678775316339,0,False
topology_461_t10,461,10,26,10,11,537.4626966464893,17.547885548736325,0.032649494854669454,0.0011019682199937834,3.685444182929816,3.6853813851518766,0.9409272265992092,4.615678507388939,0,False
topology_461_t10,461,10,27,10,20,646.6223247088295,22.814600313504076,0.03528272910122206,0.0012903997993841648,5.47307468074337,5.473018120480132,0.9802486588326169,6.246267018475028,0,False
topology_461_t10,461,10,28,10,25,715.9799712581124,7.784696998236388,0.010872785986676696,0.0001195169574117903,6.093856168960692,6.093840816152813,0.9693483663200528,6.792184373335572,0,False
topology_461_t10,461,10,29,11,13,524.4498053364371,74.46792027488485,0.14199246432575816,0.02349846485842115,3.014404872934369,3.014089321422098,0.9681941430473887,3.967469406441383,0,False
topology_461_t10,461,10,30,11,21,190.01551958712952,13.997031087901373,0.07366256776454089,0.005857664497666912,3.617766472624062,3.61734797926923,0.949306900754424,6.248711991463669,0,False
topology_461_t10,461,10,31,11,18,315.0750821564504,36.608181034575075,0.11618875343622795,0.015274558314969893,2.222975359090302,2.2225581146961995,0.9647320561844203,3.809481449216589,0,False
topology_461_t10,461,10,32,11,20,982.2882430306068,86.71748344977648,0.08828109678095218,0.008548196183418807,3.48689964021762,3.4868010649840757,0.9646391724411033,3.9958166248744944,0,False
topology_461_t10,461,10,33,12,13,580.2355127814219,46.635023969567335,0.08037257793135978,0.007024313464687388,2.6989078845706875,2.6987572614366826,0.9541007498715743,3.560476320311924,0,False
topology_461_t10,461,10,34,12,14,336.38480006049326,48.16588934290593,0.1431868780463448,0.02392876756825369,2.895312022770811,2.894815223731186,0.952645562875388,4.3812081877119695,0,False
topology_461_t10,461,10,35,12,15,103.64347021266938,21.60649189788332,0.2084693985404798,0.05490563478871634,4.089604079529517,4.087062915741883,0.959285364603015,8.911293511012708,0,False
topology_461_t10,461,10,36,13,15,602.8835233696195,88.92233304875168,0.14749504606088668,0.02551866533089593,6.169179855354334,6.168892878343542,0.9968661448536639,6.998240473058711,0,False
topology_461_t10,461,10,37,14,15,675.0560218135257,24.701058908390888,0.036591124455170314,0.0013897633942147134,6.453099530878252,6.4530432675658425,0.9702933289113097,7.193722535423878,0,False
topology_461_t10,461,10,38,14,16,716.9115352257876,104.10982761729883,0.14521990859654668,0.02467163433598914,1.8425205482633296,1.8422835712660506,0.9424325409558648,2.5397196919479805,0,False
topology_461_t10,461,10,39,15,22,743.0971244206978,113.31146861662664,0.15248540855942858,0.02743527964989178,5.954858141607372,5.954616018899187,0.9852990384345889,6.627475573280842,0,False
topology_461_t10,461,10,40,15,43,42.29531474217761,242.73491933939127,1.2,198.00499999999982,51.95678304879141,10.851770183582683,0.9512337584987728,22.67341054842885,1,True
topology_461_t10,461,10,41,16,17,717.0523772808626,143.5579067922247,0.20020560748520388,0.050115736798914866,2.7894030698049606,2.789053972092973,0.9735263103178096,3.4863531037073914,0,False
topology_461_t10,461,10,42,16,18,469.69742471925747,40.18013082865785,0.08554471179541571,0.008002466397814255,5.225348345301666,5.225149180534584,0.9976742836339498,6.289664278310252,0,False
topology_461_t10,461,10,43,17,19,763.4070211376683,72.95946647252545,0.09557086122131482,0.010098955377441533,3.5049220042241607,3.5047835855121594,0.982379007945695,4.159742193640854,0,False
topology_461_t10,461,10,44,17,38,70.63192595011066,445.07135765653936,1.2,198.00499999999982,50.666363929073256,11.448941108965595,0.9944055142486156,18.52789291828146,1,True
topology_461_t10,461,10,45,18,21,677.963617813685,22.388992387260352,0.0330238847616351,0.0011278220294830361,3.8098355261230434,3.8097851521709702,0.9971003754473458,4.54728785417792,0,False
topology_461_t10,461,10,46,19,20,483.91280981029564,20.39408543376351,0.04214413220794555,0.001854274676684845,4.678126860587777,4.678035938409251,0.9985537833536077,5.711279923407314,0,False
topology_461_t10,461,10,47,19,21,460.2025072818922,26.758103357067306,0.05814419290131531,0.0035894530167621956,7.115324276318871,7.115190131795664,0.962051673808968,8.20166834972882,0,False
topology_461_t10,461,10,48,20,21,535.1916323106753,150.87725801262357,0.2819125877607897,0.11067553306659306,3.1336176332361054,3.1328840864145073,0.9442229224325654,4.067128887367884,0,False
topology_461_t10,461,10,49,20,33,53.072504356510855,274.4332877284006,1.2,198.00499999999982,51.80495465584569,11.655367135663274,0.9823959550732787,21.076441306975877,1,True
topology_461_t10,461,10,50,21,22,962.1619907668245,89.46623117280467,0.09298458267043143,0.009532508984081228,4.410989446140037,4.410882897458382,0.9844855796081947,4.930545911377181,0,False
topology_461_t10,461,10,51,22,23,986.7547196361788,50.30564195643365,0.05098089824691345,0.0027386719416511367,4.845603724672711,4.845549284020825,0.9875155826295223,5.352260820383531,0,False
topology_461_t10,461,10,52,22,24,618.8964479834859,48.089448803992255,0.07770193052598588,0.006546245955939569,4.014184219662153,4.014048093211991,0.9578310131366962,4.821937687067507,0,False
topology_461_t10,461,10,53,23,24,382.17465488239554,6.3908164318315706,0.016722240342699285,0.0002843889423233364,1.967188761201593,1.967144261575394,0.9492796572098314,3.2754466139484526,0,False
topology_461_t10,461,10,54,23,25,768.7696443452793,15.76184527700112,0.020502689450524098,0.0004291591923502266,5.32278316392688,5.3227559362016486,0.9826197530185106,5.973145820450816,0,False
topology_461_t10,461,10,55,24,25,292.4008108424832,26.64208430583679,0.09111494673723365,0.009134195230877854,3.875445321168604,3.875102472796607,0.966278502729805,5.5850840510260555,0,False
topology_461_t10,461,10,56,26,27,987.6978435727297,8.919784007875256,0.00903088334749254,8.230009660797204e-05,6.7376358816908795,6.737626654999231,0.982571461428524,7.243854347257205,0,False
topology_461_t10,461,10,57,26,54,803.5760241326245,13.262319276844519,0.01650412515873628,0.0002769570815934484,5.423126401331176,5.423105518326039,0.9690981552990233,6.045324182129127,0,False
topology_461_t10,461,10,58,26,53,519.5218148125418,81.25625937853849,0.15640586605176154,0.028998299005363368,1.8868224614103002,1.8864655867617852,0.9749731221704313,2.8488890803361873,0,False
topology_461_t10,461,10,59,26,51,115.63389480147991,0.0,0.0,1.000001000001e-12,4.051473790089573,4.051473781441581,0.9494866290634608,8.37546546967797,0,False
topology_461_t10,461,10,60,27,28,745.5197378614423,12.394749078435622,0.016625648455653945,0.0002810854138476311,11.300737216747255,11.300714538965552,0.9975070239720811,11.97138759375854,0,False
topology_461_t10,461,10,61,27,54,681.7940551130899,6.102461683199009,0.00895059385958827,8.083666661109813e-05,8.192495867671706,8.19248262110486,0.9627048477703115,8.925841904968173,0,False
topology_461_t10,461,10,62,27,39,323.36999092652115,59.4426515830592,0.18382241163672564,0.041401135612782636,3.995342742646253,3.9946462539380576,0.9482690381726084,5.540862705772063,0,False
topology_461_t10,461,10,63,28,32,992.5059962788187,36.87827602412126,0.03715672868716984,0.0014339015786541053,6.381043459123877,6.381004577111667,0.9424778075073201,6.884779871038997,0,False
topology_461_t10,461,10,64,28,46,208.70472357283276,14.711376406950631,0.07048894799842288,0.0053454897380993535,5.064505111582259,5.064141754028878,0.9728963052951625,7.459870951914102,0,False
topology_461_t10,461,10,65,29,30,496.7111485065599,88.3788392066075,0.1779280361883005,0.03851048017138888,2.2115700745635256,2.211134331341312,0.9504869402110084,3.2177555869811916,0,False
topology_461_t10,461,10,66,29,31,382.41145761870956,17.865416770291656,0.04671778633815073,0.0022895125169211466,4.8578965251141275,4.85776837179163,0.9457978900217681,6.16526057695075,0,False
topology_461_t10,461,10,67,29,40,748.8159643776177,113.15997790539336,0.1511185435255068,0.026902241794884447,4.448745914434362,4.448508178069502,0.974885242879696,5.116228985031166,0,False
topology_461_t10,461,10,68,30,31,978.7439409433695,13.751619792504961,0.014050273230044584,0.00020022337090719412,5.483147927622211,5.48313336763772,0.9789766219038253,5.993992213433558,0,False
topology_461_t10,461,10,69,30,32,731.2398341272682,136.3231475176248,0.1864274088409392,0.042719210485732476,2.8582858300401277,2.8579724627854564,0.9479090408658931,3.5417426523522595,0,False
topology_461_t10,461,10,70,30,51,775.5021051451631,158.85984087574406,0.20484772358678216,0.05277302361249853,2.545096385784606,2.5447641871413142,0.9413733608126776,3.189507762539355,0,False
topology_461_t10,461,10,71,31,32,599.4699868960863,29.81001444608338,0.049727284263942184,0.0026022033036606127,4.365768262588876,4.3656809696656085,0.9595916546706477,5.19975108314849,0,False
topology_461_t10,461,10,72,31,36,337.543167422024,23.88913865423848,0.0707735808628303,0.005390397480087336,4.75711617007018,4.756890527883657,0.9473349673672882,6.238182546971868,0,False
topology_461_t10,461,10,73,32,33,470.2606720317464,149.29604170518573,0.31747507411188963,0.14767288176501395,5.9749841631183225,5.973995035207908,0.9741354002185383,7.0372351267932105,0,False
topology_461_t10,461,10,74,32,34,729.1684120381262,26.80448754831648,0.03676035207476177,0.0014028943758400245,5.390238668574683,5.3901863305334015,0.9766956637886351,6.075898974890047,0,False
topology_461_t10,461,10,75,33,34,128.82244046882317,24.82249852183019,0.19268769037051103,0.045990313262239055,3.8536620593565867,3.851809292068806,0.990385096761174,7.733120639535531,0,False
topology_461_t10,461,10,76,33,35,837.8939737976435,90.39607494386819,0.1078848610572528,0.013046682807262282,5.467085875417986,5.466941547438974,0.9932806804804446,6.0636757592078165,0,False
topology_461_t10,461,10,77,34,35,526.5056473775433,10.290315748695795,0.01954454961679999,0.00038960405551752546,3.6420339484016706,3.641996087167377,0.9671335722072035,4.591653517226172,0,False
topology_461_t10,461,10,78,34,36,137.38300986892807,16.1441233475111,0.11751178957946545,0.015647824556872112,3.0094035173755995,3.0084342591371653,0.9530212554807167,6.647894484073502,0,False
topology_461_t10,461,10,79,35,36,611.4060459572247,66.78658183032965,0.10923441511895383,0.013395395656168468,1.1800176404448104,1.179817070281028,0.9675523003044169,1.9976042074971705,0,False
topology_461_t10,461,10,80,35,37,414.54084657252184,55.3542140718991,0.13353138666448677,0.020578507922982683,2.9559085476567484,2.9555367871996987,0.9666681352774398,4.161690545349385,0,False
topology_461_t10,461,10,81,36,48,720.6195793139631,60.04754656653596,0.08332766454070234,0.007574680078382413,5.913909270771458,5.913783126065946,0.9400121501550421,6.607630496235939,0,False
topology_461_t10,461,10,82,36,39,934.1573489082086,54.509277917317085,0.05835128094964356,0.003615862178305744,5.9988882303276725,5.998821895525296,0.995439287707811,6.534063630319089,0,False
topology_461_t10,461,10,83,37,38,488.4730645952159,117.5738641888499,0.24069671945223858,0.0763000927814712,4.385546458472049,4.384897503933488,0.9602643912467579,5.408495397533489,0,False
topology_461_t10,461,10,84,37,52,541.2498869218158,107.4753376179549,0.19856879458984505,0.0491989404938193,4.821112700862367,4.820654931279277,0.9745422168955642,5.744442653145768,0,False
topology_461_t10,461,10,85,38,39,302.18120436998333,201.75719609222267,0.6676695743299641,1.3413838338370017,2.7196182178020805,2.712969712272573,0.9576039909711345,4.367606045602598,0,False
topology_461_t10,461,10,86,38,40,484.04007531829035,125.61049251415177,0.25950432395820544,0.09094245426654501,2.4707227876955415,2.469998784051847,0.9839475999611874,3.5029711049308876,0,False
topology_461_t10,461,10,87,39,40,433.2716452353167,21.48479695507474,0.04958735978073526,0.0025871985977130936,2.9730613596259414,2.9729409396562705,0.966243932960482,4.126951375138246,0,False
topology_461_t10,461,10,88,39,41,488.70959378768595,140.40140089668108,0.28729004439736205,0.11580527107980358,2.4133570438512604,2.4125322282130957,0.9413152917579496,3.435634713525097,0,False
topology_461_t10,461,10,89,39,42,348.0754351377616,26.965897215604333,0.07747141709363015,0.006505836868042442,6.2666040989540255,6.266362837303578,0.9470828425306681,7.702833066241479,0,False
topology_461_t10,461,10,90,40,42,306.268063274478,4.081440036057132,0.013326365120869094,0.0001799906281639639,7.501161170282761,7.501117070497741,0.9587467848468674,9.133673840061727,0,False
topology_461_t10,461,10,91,41,43,680.2957722774703,113.03775991201081,0.1661597271633586,0.033110723756575734,4.682162659073812,4.681869741700163,0.9661748834006062,5.416844175432299,0,False
