snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_071_t10,71,10,13,6,0.6882896693302605,1,10.73352925502355,0
topology_071_t10,71,10,13,7,0.17342042441773273,2,13.686329621662939,0
topology_071_t10,71,10,13,8,0.2514030618520174,2,13.339294344075151,0
topology_071_t10,71,10,13,9,0.18385718543973248,2,10.332659698656949,0
topology_071_t10,71,10,13,10,0.3044626372871555,3,13.938224692030712,0
topology_071_t10,71,10,13,11,0.8448069530702181,1,8.25493909070165,0
topology_071_t10,71,10,13,12,0.15970933993348843,1,10.383153899268127,0
topology_071_t10,71,10,13,14,0.37218057455999315,3,21.996844646865775,0
topology_071_t10,71,10,13,15,0.45638291382561286,3,23.11352403238591,0
topology_071_t10,71,10,13,16,0.4094437484297034,2,18.646208954203004,0
topology_071_t10,71,10,14,0,0.18994748658742386,2,16.467025302358863,0
topology_071_t10,71,10,14,1,0.37687147469976995,4,21.792669012613192,0
topology_071_t10,71,10,14,2,0.39930887108248697,4,24.400378987660385,0
topology_071_t10,71,10,14,3,0.7332914564339506,3,19.832028703843516,0
topology_071_t10,71,10,14,4,0.34802506314944565,4,20.812952903840856,0
topology_071_t10,71,10,14,5,0.5096779538609175,3,19.21439705663962,0
topology_071_t10,71,10,14,6,0.244098306010139,5,22.703232243109216,0
topology_071_t10,71,10,14,7,0.636726230286952,3,24.844607624747255,0
topology_071_t10,71,10,14,8,0.38853910392120233,4,20.097467154057615,0
topology_071_t10,71,10,14,9,0.3507402263981955,2,9.88779621610456,0
topology_071_t10,71,10,14,10,0.4756220359574845,1,6.282231222730798,0
topology_071_t10,71,10,14,11,0.34875101008974035,3,11.965516824059858,0
topology_071_t10,71,10,14,12,0.3035148319954812,2,11.613690747597648,0
topology_071_t10,71,10,14,13,0.1898348446532935,3,21.996844646865775,0
topology_071_t10,71,10,14,15,0.1974397751069162,1,3.846491599377335,0
topology_071_t10,71,10,14,16,0.389435368913541,1,3.350635692662772,0
topology_071_t10,71,10,15,0,3.1002803185908903,2,17.583704687879,0
topology_071_t10,71,10,15,1,0.42250879250665985,4,22.90934839813333,0
topology_071_t10,71,10,15,2,0.11052821472405654,4,25.51705837318052,0
topology_071_t10,71,10,15,3,1.2578973178006976,3,20.948708089363652,0
topology_071_t10,71,10,15,4,0.4072028892269478,4,21.929632289360992,0
topology_071_t10,71,10,15,5,0.2167743546649659,3,20.331076442159755,0
topology_071_t10,71,10,15,6,0.23233425932144172,4,28.914087376906778,0
topology_071_t10,71,10,15,7,0.29367402083346317,3,25.96128701026739,0
topology_071_t10,71,10,15,8,0.35867306357314443,5,23.94395875343495,0
topology_071_t10,71,10,15,9,0.32029403913380117,3,13.734287815481895,0
topology_071_t11,71,11,0,1,0.08265907454391902,2,5.325679228082206,0
topology_071_t11,71,11,0,2,0.25257049730227576,2,7.933381773690038,0
topology_071_t11,71,11,0,3,0.1442513912011531,1,3.3650217926232755,0
topology_071_t11,71,11,0,4,0.2530176467525862,2,4.3459587448729335,0
topology_071_t11,71,11,0,5,0.07931429184870226,1,2.7473991454508493,0
topology_071_t11,71,11,0,6,0.6127551569879627,2,11.331963115389204,0
topology_071_t11,71,11,0,7,0.31689797095813305,1,8.379160354629718,0
topology_071_t11,71,11,0,8,0.19468100904396532,3,13.937792883274994,0
topology_071_t11,71,11,0,9,0.23758267096788022,1,9.243188288851265,0
topology_071_t11,71,11,0,10,0.32629077839664006,2,12.848760348303205,0
topology_071_t11,71,11,0,11,0.8562345787899023,2,11.320915713682075,0
topology_071_t11,71,11,0,12,0.4150418932324607,2,21.03834472711283,0
topology_071_t11,71,11,0,13,0.3843755067457949,3,19.576630468666806,0
topology_071_t11,71,11,0,14,0.3782081772889326,2,16.4676623679228,0
topology_071_t11,71,11,0,15,0.5526237509985832,2,17.584274875531854,0
topology_071_t11,71,11,0,16,0.26424766644171405,1,13.116975551668878,0
topology_071_t11,71,11,1,0,1.390847603416841,2,5.325679228082206,0
topology_071_t11,71,11,1,2,0.2515351569405061,1,3.572329310252532,0
topology_071_t11,71,11,1,3,0.5081207463127666,1,3.97196229531518,0
topology_071_t11,71,11,1,4,0.9340121397564718,2,4.176839682053441,0
topology_071_t11,71,11,1,5,0.739047545000448,1,2.5782800826313563,0
topology_071_t11,71,11,1,6,0.35520061138551734,4,16.65764234347141,0
topology_071_t11,71,11,1,7,0.806030116522175,3,13.704839582711923,0
topology_071_t11,71,11,1,8,1.0478001332736158,5,19.2634721113572,0
topology_071_t11,71,11,1,9,2.1074078651754,3,14.56886751693347,0
topology_071_t11,71,11,1,10,2.7419790493152703,4,18.17443957638541,0
topology_071_t11,71,11,1,11,0.11002214008964166,4,16.646594941764278,0
topology_071_t11,71,11,1,12,0.5236347141342808,4,26.36402395519503,0
topology_071_t11,71,11,1,13,0.7325963364042435,5,24.902309696749008,0
topology_071_t11,71,11,1,14,1.4168005965668773,4,21.793341596005003,0
topology_071_t11,71,11,1,15,1.2977430937930472,4,22.909954103614062,0
topology_071_t11,71,11,1,16,0.20031126044459646,3,18.442654779751084,0
topology_071_t11,71,11,2,0,0.5013554865943853,2,7.933381773690038,0
topology_071_t11,71,11,2,1,0.767509255913472,1,3.572329310252532,0
topology_071_t11,71,11,2,3,0.6748902668425057,1,4.9407040300943255,0
topology_071_t11,71,11,2,4,0.14953527647174472,2,5.815962509068561,0
topology_071_t11,71,11,2,5,0.39545080036649544,1,5.185982628239189,0
topology_071_t11,71,11,2,6,0.47168569078321576,4,19.26534488907924,0
topology_071_t11,71,11,2,7,0.1401006363818134,3,16.312542128319755,0
topology_071_t11,71,11,2,8,0.5181614911906689,5,21.87117465696503,0
topology_071_t11,71,11,2,9,0.3121621837928441,3,17.176570062541302,0
topology_071_t11,71,11,2,10,0.14103014175326972,4,20.782142121993243,0
topology_071_t11,71,11,2,11,0.9575230329842563,4,19.25429748737211,0
topology_071_t11,71,11,2,12,0.2506118495680876,4,28.971726500802866,0
topology_071_t11,71,11,2,13,0.1458261267497351,5,27.51001224235684,0
topology_071_t11,71,11,2,14,0.3858004873933351,4,24.401044141612836,0
topology_071_t11,71,11,2,15,0.20590174799029717,4,25.517656649221895,0
topology_071_t11,71,11,2,16,0.30564727347929527,3,21.050357325358917,0
topology_071_t11,71,11,3,0,0.3363503696190168,1,3.3650217926232755,0
topology_071_t11,71,11,3,1,0.7587288519604855,1,3.97196229531518,0
topology_071_t11,71,11,3,2,0.5904185252467707,1,4.9407040300943255,0
topology_071_t11,71,11,3,4,0.23456210680133727,1,0.8752584789742356,0
topology_071_t11,71,11,3,5,0.4979504558143687,2,2.47381807839632,0
topology_071_t11,71,11,3,6,0.36655280326699935,3,14.69698490801248,0
topology_071_t11,71,11,3,7,0.2915931385438364,2,11.744182147252994,0
topology_071_t11,71,11,3,8,0.34496179885268635,4,17.30281467589827,0
topology_071_t11,71,11,3,9,0.37438561847930835,2,12.60821008147454,0
topology_071_t11,71,11,3,10,1.1222242153705921,3,16.21378214092648,0
topology_071_t11,71,11,3,11,1.003076828837566,3,14.68593750630535,0
topology_071_t11,71,11,3,12,0.2724056062655182,3,24.403366519736103,0
topology_071_t11,71,11,3,13,0.961792620986192,4,22.94165226129008,0
topology_071_t11,71,11,3,14,0.4897559733306577,3,19.832684160546073,0
topology_071_t11,71,11,3,15,0.16724258693025362,3,20.94929666815513,0
topology_071_t11,71,11,3,16,0.263657835072595,2,16.481997344292154,0
topology_071_t11,71,11,4,0,0.3046716599648025,2,4.3459587448729335,0
topology_071_t11,71,11,4,1,0.2760118065334624,2,4.176839682053441,0
topology_071_t11,71,11,4,2,0.8470475499008403,2,5.815962509068561,0
topology_071_t11,71,11,4,3,0.5650018193697215,1,0.8752584789742356,0
topology_071_t11,71,11,4,5,0.7101293300686313,1,1.5985595994220845,0
topology_071_t11,71,11,4,6,0.4865936791801886,4,15.677921860262138,0
topology_071_t11,71,11,4,7,0.40726042453726014,3,12.725119099502653,0
topology_071_t11,71,11,4,8,0.6622620365499258,5,18.28375162814793,0
topology_071_t11,71,11,4,9,0.3756194839558408,3,13.589147033724199,0
topology_071_t11,71,11,4,10,0.9501287077422607,4,17.19471909317614,0
topology_071_t11,71,11,4,11,0.7908237812265191,4,15.666874458555009,0
topology_071_t11,71,11,4,12,0.2870137158793031,4,25.38430347198576,0
topology_071_t11,71,11,4,13,0.3929455700236885,5,23.922589213539737,0
topology_071_t11,71,11,4,14,0.542465612336429,4,20.81362111279573,0
topology_071_t11,71,11,4,15,1.355943449060952,4,21.93023362040479,0
topology_071_t11,71,11,4,16,2.09270327384002,3,17.46293429654181,0
topology_071_t11,71,11,5,0,0.3422292350949498,1,2.7473991454508493,0
topology_071_t11,71,11,5,1,0.3964708955598788,1,2.5782800826313563,0
topology_071_t11,71,11,5,2,0.13395625052150306,1,5.185982628239189,0
topology_071_t11,71,11,5,3,0.25872761852620507,2,2.47381807839632,0
topology_071_t11,71,11,5,4,0.46276583600668914,1,1.5985595994220845,0
topology_071_t11,71,11,5,6,0.319304157106324,3,14.079362260840053,0
topology_071_t11,71,11,5,7,0.3060037762992796,2,11.126559500080567,0
topology_071_t11,71,11,5,8,0.8150277624712696,4,16.685192028725844,0
topology_071_t11,71,11,5,9,0.6196251574491888,2,11.990587434302114,0
topology_071_t11,71,11,5,10,0.4781918643070817,3,15.596159493754055,0
topology_071_t11,71,11,5,11,0.4259725839587811,3,14.068314859132924,0
topology_071_t11,71,11,5,12,2.460219431155659,3,23.78574387256368,0
topology_071_t11,71,11,5,13,0.8510316121055065,4,22.324029614117656,0
topology_071_t11,71,11,5,14,0.6649589611042119,3,19.215061513373648,0
topology_071_t11,71,11,5,15,0.3289669002963007,3,20.331674020982703,0
topology_071_t11,71,11,5,16,0.397617313042364,2,15.864374697119727,0
topology_071_t11,71,11,6,0,0.17849811459400325,2,11.331963115389204,0
topology_071_t11,71,11,6,1,0.4045771142577345,4,16.65764234347141,0
topology_071_t11,71,11,6,2,0.14559752630186604,4,19.26534488907924,0
topology_071_t11,71,11,6,3,0.8186895089884706,3,14.69698490801248,0
topology_071_t11,71,11,6,4,0.1720714164218807,4,15.677921860262138,0
topology_071_t11,71,11,6,5,0.3193270429609976,3,14.079362260840053,0
topology_071_t11,71,11,6,7,0.3199269136719776,1,2.9528027607594853,0
topology_071_t11,71,11,6,8,0.440309811520045,1,2.6058297678857896,0
topology_071_t11,71,11,6,9,0.1026548269703277,3,12.818831803832717,0
topology_071_t11,71,11,6,10,0.4661664873973964,4,16.424403863284656,0
topology_071_t11,71,11,6,11,0.3925159350679904,2,10.741104379001907,0
topology_071_t11,71,11,6,12,0.3013842317066568,2,15.611987133242595,0
topology_071_t11,71,11,6,13,0.18203486749097844,1,10.733692839486391,0
topology_071_t11,71,11,6,14,0.1260886561502476,5,22.701266531487285,0
topology_071_t11,71,11,6,15,0.22793789786418459,4,28.916237990921058,0
topology_071_t11,71,11,6,16,0.19876929372492974,3,24.44893866705808,0
topology_071_t11,71,11,7,0,0.16225286187181562,1,8.379160354629718,0
topology_071_t11,71,11,7,1,0.5267558348303693,3,13.704839582711923,0
topology_071_t11,71,11,7,2,2.037881373270691,3,16.312542128319755,0
topology_071_t11,71,11,7,3,0.12764203641814853,2,11.744182147252994,0
topology_071_t11,71,11,7,4,0.5656204545477166,3,12.725119099502653,0
topology_071_t11,71,11,7,5,0.6082440297604764,2,11.126559500080567,0
topology_071_t11,71,11,7,6,0.46999532821378426,1,2.9528027607594853,0
topology_071_t11,71,11,7,8,0.3039156632048419,2,5.5586325286452745,0
topology_071_t11,71,11,7,9,0.4891064639232653,4,15.771634564592201,0
topology_071_t11,71,11,7,10,0.9195495895185954,5,19.377206624044142,0
topology_071_t11,71,11,7,11,1.7875215947671652,3,13.693907139761391,0
topology_071_t11,71,11,7,12,0.3294207987377021,1,12.659184372483109,0
topology_071_t11,71,11,7,13,0.5523737257952676,2,13.686495600245877,0
topology_071_t11,71,11,7,14,1.0813738927907979,3,24.846822722552517,0
topology_071_t11,71,11,7,15,0.4674442862863846,3,25.963435230161576,0
topology_071_t11,71,11,7,16,0.742641529606754,2,21.496135906298598,0
topology_071_t11,71,11,8,0,0.505674078913218,3,13.937792883274993,0
topology_071_t11,71,11,8,1,1.1886559354498716,5,19.2634721113572,0
topology_071_t11,71,11,8,2,0.33124679642227983,5,21.87117465696503,0
topology_071_t11,71,11,8,3,0.8355951644009388,4,17.30281467589827,0
topology_071_t11,71,11,8,4,1.038692044659075,5,18.28375162814793,0
topology_071_t11,71,11,8,5,0.8728433573384551,4,16.685192028725844,0
topology_071_t11,71,11,8,6,0.13032736818942503,1,2.6058297678857896,0
topology_071_t11,71,11,8,7,0.3907234765590069,2,5.5586325286452745,0
topology_071_t11,71,11,8,9,1.0915905255364171,2,10.213002035946927,0
topology_071_t11,71,11,8,10,1.6580358494455483,3,13.818574095398867,0
topology_071_t11,71,11,8,11,3.3992253687835885,1,8.135274611116117,0
topology_071_t11,71,11,8,12,0.3507937034438534,3,18.217816901128383,0
topology_071_t11,71,11,8,13,0.7140021243480972,2,13.339522607372182,0
topology_071_t11,71,11,8,14,0.3541319234591876,4,20.095436763601494,0
topology_071_t11,71,11,8,15,0.3826512803407564,5,23.941925357657222,0
topology_071_t11,71,11,8,16,1.6642835763623027,4,27.05476843494387,0
topology_071_t11,71,11,9,0,0.815118318261483,1,9.243188288851265,0
topology_071_t11,71,11,9,1,0.33649376698601086,3,14.56886751693347,0
topology_071_t11,71,11,9,2,1.3452678403768934,3,17.176570062541302,0
topology_071_t11,71,11,9,3,1.005511687610515,2,12.60821008147454,0
topology_071_t11,71,11,9,4,0.3514884030580115,3,13.589147033724199,0
topology_071_t11,71,11,9,5,0.9056661910541511,2,11.990587434302114,0
topology_071_t11,71,11,9,6,1.1489944061180268,3,12.818831803832715,0
topology_071_t11,71,11,9,7,1.0218989277786419,4,15.771634564592201,0
topology_071_t11,71,11,9,8,0.5942735985087869,2,10.213002035946927,0
topology_071_t11,71,11,9,10,0.3373825522044976,1,3.6055720594519403,0
topology_071_t11,71,11,9,11,1.3858301580804566,1,2.0777274248308095,0
topology_071_t11,71,11,9,12,0.6242774337887044,3,20.716595947987184,0
topology_071_t11,71,11,9,13,0.42268810041508315,2,10.33344217981554,0
topology_071_t11,71,11,9,14,0.21838422479269054,2,9.882434727654568,0
topology_071_t11,71,11,9,15,0.4538227758507468,3,13.728923321710296,0
topology_071_t11,71,11,9,16,0.3077438327936761,3,13.233121543908489,0
topology_071_t11,71,11,10,0,0.763655522418383,2,12.848760348303205,0
topology_071_t11,71,11,10,1,0.9329030129776203,4,18.17443957638541,0
topology_071_t11,71,11,10,2,0.4954779395368964,4,20.782142121993243,0
topology_071_t11,71,11,10,3,0.3550108872842316,3,16.21378214092648,0
topology_071_t11,71,11,10,4,1.2921839953670724,4,17.19471909317614,0
topology_071_t11,71,11,10,5,1.0156470744601838,3,15.596159493754055,0
topology_071_t11,71,11,10,6,2.8750636721613576,4,16.424403863284656,0
topology_071_t11,71,11,10,7,0.9113526136147932,5,19.377206624044142,0
topology_071_t11,71,11,10,8,0.6888272243581574,3,13.818574095398866,0
topology_071_t11,71,11,10,9,0.3623650484968614,1,3.6055720594519403,0
topology_071_t11,71,11,10,11,0.26945434964915344,2,5.68329948428275,0
topology_071_t11,71,11,10,12,0.8989485266140802,4,24.322168007439124,0
topology_071_t11,71,11,10,13,0.4715318764673227,3,13.939014239267479,0
topology_071_t11,71,11,10,14,0.5070011714304726,1,6.276862668202628,0
topology_071_t11,71,11,10,15,0.22333857028416293,2,10.123351262258357,0
topology_071_t11,71,11,10,16,0.6779894243806052,2,9.627549484456548,0
topology_071_t11,71,11,11,0,0.6173275241285551,2,11.320915713682075,0
topology_071_t11,71,11,11,1,0.1688966061509428,4,16.64659494176428,0
topology_071_t11,71,11,11,2,0.8659523454553157,4,19.254297487372114,0
topology_071_t11,71,11,11,3,0.4140443242166648,3,14.68593750630535,0
topology_071_t11,71,11,11,4,0.160162031608123,4,15.666874458555009,0
topology_071_t11,71,11,11,5,1.0558751008303289,3,14.068314859132924,0
topology_071_t11,71,11,11,6,1.3456219069955568,2,10.741104379001907,0
topology_071_t11,71,11,11,7,0.47105326250086194,3,13.693907139761393,0
topology_071_t11,71,11,11,8,0.25036749789178936,1,8.135274611116117,0
topology_071_t11,71,11,11,9,0.27713407021925024,1,2.0777274248308095,0
topology_071_t11,71,11,11,10,0.7148623022206194,2,5.68329948428275,0
topology_071_t11,71,11,11,12,0.4678589525547739,2,18.638868523156376,0
topology_071_t11,71,11,11,13,0.5424010202381193,1,8.25571475498473,0
topology_071_t11,71,11,11,14,0.35139262664663623,3,11.960162152485378,0
topology_071_t11,71,11,11,15,0.3736276863771861,4,15.806650746541106,0
topology_071_t11,71,11,11,16,0.9533524919095931,4,15.310848968739297,0
topology_071_t11,71,11,12,0,0.5920582217853654,2,21.03834472711283,0
topology_071_t11,71,11,12,1,0.5371656454022562,4,26.364023955195034,0
topology_071_t11,71,11,12,2,0.38015418156028946,4,28.971726500802866,0
topology_071_t11,71,11,12,3,0.3495615655826367,3,24.403366519736103,0
topology_071_t11,71,11,12,4,0.503823053757153,4,25.384303471985763,0
topology_071_t11,71,11,12,5,0.6975649434252198,3,23.78574387256368,0
topology_071_t11,71,11,12,6,0.24968813863181702,2,15.611987133242595,0
topology_071_t11,71,11,12,7,0.9132091926502367,1,12.659184372483109,0
topology_071_t11,71,11,12,8,0.21287076386284093,3,18.217816901128383,0
topology_071_t11,71,11,12,9,0.4532928117565591,3,20.716595947987184,0
topology_071_t11,71,11,12,10,0.12878160649520315,4,24.322168007439124,0
topology_071_t11,71,11,12,11,0.5829611644554216,2,18.638868523156376,0
topology_071_t11,71,11,12,13,0.2878775152194537,1,10.383153768171644,0
topology_071_t11,71,11,12,14,0.44570005636468946,2,11.613477273968009,0
topology_071_t11,71,11,12,15,0.965201400367716,2,12.730089781577064,0
topology_071_t11,71,11,12,16,0.41161591611974296,1,8.262790457714088,0
topology_071_t11,71,11,13,0,0.2525669958638568,3,19.576630468666806,0
topology_071_t11,71,11,13,1,1.033603841919072,5,24.90230969674901,0
topology_071_t11,71,11,13,2,0.4227230910227157,5,27.510012242356844,0
topology_071_t11,71,11,13,3,0.6725211786457909,4,22.94165226129008,0
topology_071_t11,71,11,13,4,0.3053456708068796,5,23.92258921353974,0
topology_071_t11,71,11,13,5,0.2471647700332238,4,22.324029614117656,0
topology_071_t11,71,11,13,6,0.5157968940853651,1,10.733692839486391,0
topology_071_t11,71,11,13,7,0.8918982446162959,2,13.686495600245877,0
topology_071_t11,71,11,13,8,0.3215607399980027,2,13.339522607372182,0
topology_071_t11,71,11,13,9,0.9575467185503744,2,10.33344217981554,0
topology_071_t11,71,11,13,10,0.44967022309839405,3,13.93901423926748,0
topology_071_t11,71,11,13,11,0.8936906632344108,1,8.25571475498473,0
topology_071_t11,71,11,13,12,0.38379727430503013,1,10.383153768171644,0
topology_071_t11,71,11,13,14,0.6428153789551163,3,21.99663104213965,0
topology_071_t11,71,11,13,15,0.19825619905282826,3,23.11324354974871,0
topology_071_t11,71,11,13,16,0.38340948123824553,2,18.64594422588573,0
topology_071_t11,71,11,14,0,0.49376363797963685,2,16.4676623679228,0
topology_071_t11,71,11,14,1,0.5217186958818422,4,21.793341596005003,0
topology_071_t11,71,11,14,2,0.1339890372456206,4,24.401044141612836,0
topology_071_t11,71,11,14,3,0.4884667147899275,3,19.832684160546073,0
topology_071_t11,71,11,14,4,0.3822136022589861,4,20.813621112795733,0
topology_071_t11,71,11,14,5,0.3923331451728659,3,19.215061513373648,0
topology_071_t11,71,11,14,6,0.4369051853441166,5,22.701266531487285,0
topology_071_t11,71,11,14,7,0.5064743159769797,3,24.846822722552517,0
topology_071_t11,71,11,14,8,0.21071514813815703,4,20.095436763601494,0
topology_071_t11,71,11,14,9,0.5830583503545497,2,9.882434727654568,0
topology_071_t11,71,11,14,10,0.3389615649754037,1,6.276862668202628,0
topology_071_t11,71,11,14,11,0.7131985691079359,3,11.960162152485378,0
topology_071_t11,71,11,14,12,0.27596362695642884,2,11.613477273968009,0
