snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_201_t11,201,11,42,14,24,528.3100044303666,44.96673845791277,0.08511430425474664,0.007918415188323999,4.8266512715151295,4.826475176573404,0.9440032205997116,5.772889205849849,0,False
topology_201_t11,201,11,43,14,25,688.7998721659769,80.53441694397767,0.11691990692555133,0.015480209261525168,4.443193954633017,4.443001736077908,0.984270589129831,5.168901986941365,0,False
topology_201_t11,201,11,44,15,17,275.7291781874168,651.2444631931218,1.2,198.00499999999982,41.337628834785406,4.215906159992029,0.9613547307069822,6.029279714749238,1,False
topology_201_t11,201,11,45,15,19,926.8936790284333,730.220322647944,0.7878145456913229,2.925043851026336,2.2575530001331465,2.2535472997160184,0.9634953204037405,2.7929834953799033,0,False
topology_201_t11,201,11,46,15,20,278.76361755392895,0.0,0.0,1.000001000001e-12,4.053536693255639,4.053536689668366,0.9584647186407266,5.847171039758084,0,False
topology_201_t11,201,11,47,15,22,755.638380239083,204.47934454561502,0.2706047626655994,0.10039404403696917,3.523145131342372,3.522654157330987,0.9878131864750999,4.184346327918988,0,False
topology_201_t11,201,11,48,15,24,581.6684544091718,260.63531322625323,0.4480822558806165,0.3637819406502588,3.0791158068197784,3.0777200560439253,0.9937664947187426,3.937316267957933,0,False
topology_201_t11,201,11,49,15,25,253.9109093697569,150.39995141679032,0.592333554277382,0.8606522396047421,4.780837796033886,4.775115372379508,0.9876123229783855,6.744310005414659,0,False
topology_201_t11,201,11,50,15,26,747.5269770075827,239.10746247490783,0.3198646601786552,0.15043094343264365,4.019978036247174,4.0193489009542995,0.95597297723153,4.688221082666784,0,False
topology_201_t11,201,11,51,15,29,450.4331614137277,214.0048454582848,0.4751089923899254,0.43004843172595747,1.9150400748214005,1.9130305482108931,0.9634715194075075,3.0230731534904467,0,False
topology_201_t11,201,11,52,16,18,625.6989836941298,32.8270930653222,0.05246467378212905,0.002904949207595365,6.739529566135747,6.739441073706588,0.9796081852299483,7.538547374068461,0,False
topology_201_t11,201,11,53,16,19,482.5851228418742,182.8502357433765,0.37889737393187306,0.2311425100249417,4.35327374615091,4.352009637799694,0.9856684929569258,5.38809628103389,0,False
topology_201_t11,201,11,54,16,21,740.7636535145438,6.333241067088384,0.008549610981910899,7.372617808381112e-05,4.328895956595298,4.328884315450219,0.9802058472625522,5.003863436830914,0,False
topology_201_t11,201,11,55,16,23,798.7499560133593,160.7192236840601,0.20121343666324035,0.05068543832874042,4.705453670297159,4.705138303926125,0.9475664401140673,5.331116429165155,0,False
topology_201_t11,201,11,56,16,26,485.165917106783,88.53425950103632,0.18248243823267224,0.04073287452241723,2.2345233816013264,2.23406330123524,0.9661887560273525,3.2646385794445543,0,False
topology_201_t11,201,11,57,16,35,60.061389722184565,491.55512493120415,1.2,198.00499999999982,48.532379842343715,8.819103194559188,0.98949652007818,17.14391889251027,1,True
topology_201_t11,201,11,58,17,27,824.0619528092568,105.7669664754009,0.12834831909765707,0.01889893793142311,4.423253978389229,4.423075293696256,0.9480791660737502,5.029825791393039,0,False
topology_201_t11,201,11,59,17,28,469.68694457569467,184.4733430760112,0.3927580811143485,0.25403205128477524,6.436405941979702,6.435028875531787,0.9822952996160368,7.4995677258753695,0,False
topology_201_t11,201,11,60,17,29,189.3045186425832,76.88426231722,0.40614066092305756,0.2777597750864814,4.6689798856357285,4.665367185627755,0.9929462047259687,7.306614228145667,0,False
topology_201_t11,201,11,61,17,77,96.64298562288504,2662.77873101266,1.2,198.00499999999982,51.13472627504628,12.675601148505516,0.9425975350541462,17.84928237096974,1,True
topology_201_t11,201,11,62,18,20,125.96449290477253,72.37254695428949,0.5745472020357528,0.7758898024566581,5.154623779751414,5.14390300460795,0.9419760178609067,9.113275551346128,0,False
topology_201_t11,201,11,63,18,21,790.451822141301,42.85105248219773,0.05421083395837588,0.00310726177036084,3.3020159248328733,3.3019434117534887,0.9451811486977658,3.934493032102925,0,False
topology_201_t11,201,11,64,18,30,307.27586439528244,61.617501056350584,0.2005282815739972,0.05029770382645775,7.58865170633668,7.58783541708502,0.9582945090990325,9.215037738959527,0,False
topology_201_t11,201,11,65,19,20,950.5819616576077,1922.5610378720796,1.2,198.00499999999982,38.57869264499267,1.9693472039609685,0.9887475206790617,2.495340774392401,1,False
topology_201_t11,201,11,66,19,23,891.7935683295148,126.04155284430104,0.14133489780644964,0.023263497359948496,4.733824040635446,4.73363947057236,0.9584746643466024,5.294307340084569,0,False
topology_201_t11,201,11,67,19,25,138.71878310708624,166.3775793567187,1.1993875351997632,198.00499999999982,42.40745009318104,4.646388878853077,0.9617608077298258,8.250803427487178,0,False
topology_201_t11,201,11,68,19,30,435.79006390526735,1670.9079012640063,1.2,198.00499999999982,40.53016160208393,3.6735197084696187,0.9695242946586691,4.82086114971159,1,False
topology_201_t11,201,11,69,20,22,587.4210947352096,219.38674154786275,0.37347440109680635,0.2226295757408791,4.125795126934689,4.12478034557566,0.9755508728793765,4.975958494404965,0,False
topology_201_t11,201,11,70,20,65,62.917805939968936,2058.9353277774476,1.2,198.00499999999982,50.863110629665094,11.300253994297552,0.9740456913302247,19.247129962557786,1,True
topology_201_t11,201,11,71,21,22,188.43406889309654,46.374333462693635,0.24610376316292878,0.0803387247256474,5.0283166739306235,5.026584277608631,0.9521892740567691,7.680032260434193,0,False
topology_201_t11,201,11,72,21,27,838.5152523408443,136.97390124908523,0.1633529036790941,0.03189417767387597,4.654133699666579,4.653900851091901,0.9863640967197137,5.250192926404989,0,False
topology_201_t11,201,11,73,21,44,36.40736921746405,447.1057467857711,1.2,198.00499999999982,46.992548730936214,5.126622346325558,0.9914803253578669,18.86010572474439,1,True
topology_201_t11,201,11,74,22,23,908.7002786256542,254.4180454345205,0.27998015563427586,0.10887045428316941,1.3437751621833953,1.343347242638234,0.9525187255011457,1.89358367566345,0,False
topology_201_t11,201,11,75,22,28,360.8622106823889,0.0,0.0,1.000001000001e-12,2.6325725565743054,2.6325725538031617,0.9401198755538918,4.018142960453673,0,False
topology_201_t11,201,11,76,23,26,226.91540917327177,8.916040934624117,0.039292355539485915,0.0016070333287587623,3.5848197902077525,3.584639549522392,0.9577968466520029,5.788103835273924,0,False
topology_201_t11,201,11,77,23,27,176.053334052112,25.65168999719339,0.14570408527225312,0.024850499808125193,3.371441891553485,3.3704731249805677,0.9623305350289372,6.210521583545967,0,False
topology_201_t11,201,11,78,23,28,765.349733309974,324.28725694029725,0.42371120394571016,0.31152988844886426,1.3508835112145352,1.34992285093023,0.9769089089629808,2.003218956277529,0,False
topology_201_t11,201,11,79,23,29,375.32880629821756,11.119088920094786,0.029624928152357462,0.0009044300430773415,3.707092020666838,3.7070106803655256,0.9519999101088558,5.0391759488174355,0,False
topology_201_t11,201,11,80,24,32,36.28246349195612,187.09021825289346,1.2,198.00499999999982,49.93567961722293,8.050936277121055,0.9844736605046336,21.831698438181334,1,True
topology_201_t11,201,11,81,30,49,85.48523926718335,1451.2047121612607,1.2,198.00499999999982,47.174213850632675,8.446326583708998,0.9498205115982727,14.295289565929291,1,True
topology_201_t11,201,11,82,31,32,114.92224874130629,503.0110158057196,1.2,198.00499999999982,41.449250955884814,3.317645438419213,0.9813897503312822,7.668413070242327,1,False
topology_201_t11,201,11,83,31,33,423.1119411589833,80.26770492431343,0.18970796405425258,0.044414988706638625,4.500902804880765,4.500349469155662,0.9518729291954688,5.682069839964403,0,False
topology_201_t11,201,11,84,31,34,341.6446550084522,1.19996226985598,0.003512310970667149,1.2379810097488996e-05,5.661659415074244,5.661649098241449,0.9507819952925498,7.125158018021359,0,False
topology_201_t11,201,11,85,31,35,844.7993003779281,523.4803473121985,0.6196505454940779,1.0095105802896058,2.5736688363085842,2.571740376939531,0.9606669734872603,3.163596927692261,0,False
topology_201_t11,201,11,86,31,36,246.9494486516196,237.22469056167222,0.9606204502862995,23.433270725977987,4.9214040307301845,4.8226231210765755,0.9914787250367438,6.847328998048861,0,False
topology_201_t11,201,11,87,31,37,569.2209997403165,465.5535412171682,0.81787836609956,3.67295750322208,2.456779550498405,2.4488901088380124,0.984134450423022,3.3272835627480126,0,False
topology_201_t11,201,11,88,31,38,813.9214061737275,109.57572849905863,0.1346269156553799,0.02094403760270297,2.352809817073818,2.3526186795117905,0.9940107539924107,2.9669286069905594,0,False
topology_201_t11,201,11,89,31,39,473.66630004333,290.251312839744,0.6127759412337175,0.9697082235830448,3.163886226027864,3.160545299800535,0.9905961407672288,4.216140768497086,0,False
topology_201_t11,201,11,90,31,40,757.8458923578361,37.56740943844682,0.04957130442650525,0.0025854798303017357,5.024562650087477,5.024493827672811,0.9424888800992731,5.684258570138304,0,False
topology_201_t11,201,11,91,31,42,716.8927211780066,200.44302240090076,0.2795997455121743,0.10851747650485286,3.5133822651356224,3.512840876988482,0.9498166614497694,4.210295301101471,0,False
topology_201_t11,201,11,92,31,46,411.9985926476877,1342.2075847886517,1.2,198.00499999999982,39.98771095956808,3.1046996009099472,0.9435678661052124,4.31829597944798,1,False
topology_201_t11,201,11,93,31,51,816.4170519958503,294.6484372893389,0.3609043154709078,0.2038066099937737,2.807953185988066,2.8072614918054373,0.9870841337838849,3.419693580010451,0,False
topology_201_t11,201,11,94,32,38,547.7056544140316,590.201481334863,1.0775888044579274,198.00499999999982,24.91399809223917,2.840007714746295,0.969036981053173,3.7529068166095576,0,False
topology_201_t11,201,11,95,32,47,751.9110588067673,983.8271291727162,1.2,198.00499999999982,39.18373767998226,2.5190787184346006,0.9659178160762476,3.1840509836297244,1,False
topology_201_t11,201,11,96,32,91,93.93226430154718,1885.0210684934539,1.2,198.00499999999982,49.04262974275596,10.524081856364589,0.9510572548155799,15.84706649553893,1,True
topology_201_t11,201,11,97,33,35,902.6511548172986,235.94853519816792,0.2613950405302757,0.09250867644170649,3.325157524228184,3.324765452811576,0.9704879605640155,3.87868929961727,0,False
topology_201_t11,201,11,98,33,39,220.45184863749031,4.284352581788616,0.019434414400551384,0.00038518225464894535,4.052075154072294,4.05198524964746,0.987488027644304,6.320054232013749,0,False
topology_201_t11,201,11,99,33,40,849.6780478281116,26.23238889316229,0.030873327797764943,0.0009835271246247796,5.349769884159688,5.349732391305772,0.9469581800240138,5.938190574117563,0,False
topology_201_t11,201,11,100,33,41,644.6317581139639,56.03757061480213,0.08692958407565035,0.008276199136202941,4.205544698892339,4.205397008707961,0.9603901234745397,4.98103363179783,0,False
topology_201_t11,201,11,101,33,44,468.24242352113265,121.2029339658838,0.2588465458863184,0.09040170283953222,4.357329242957624,4.3565833723761,0.9645797665840532,5.424406309563325,0,False
topology_201_t11,201,11,102,33,48,993.5381347930215,79.85734486061298,0.08037672844560641,0.007025070673449824,6.722937205843852,6.722849235592829,0.957645008582195,7.226101181834593,0,False
topology_201_t11,201,11,103,33,49,655.1843957249505,366.5965078168758,0.559531805410663,0.7107796774248526,4.331774484266293,4.329835623250792,0.9614360739392793,5.092979561449685,0,False
topology_201_t11,201,11,104,34,35,954.0098511753127,55.84231850745854,0.05853432062432312,0.0036392900623028047,3.9995595963316077,3.999494425504902,0.9587897590045842,4.523598028192038,0,False
topology_201_t11,201,11,105,34,36,751.9048726225376,72.35237989067107,0.09622544357016365,0.010245183297537971,4.403093535606486,4.402951934413643,0.9469181182196623,5.067929670568047,0,False
topology_201_t11,201,11,106,34,37,659.6256329443884,21.115755304806584,0.03201172642511121,0.0010586395069969645,4.172381236565645,4.17233110151285,0.9403654064923446,4.93033681722183,0,False
topology_201_t11,201,11,107,34,39,672.4304613053356,110.0820811733472,0.16370775493967607,0.032046487559448625,2.402227036593932,2.401935922116282,0.9886999204114932,3.1455072336083134,0,False
topology_201_t11,201,11,108,34,41,680.3928714610486,117.69129207953468,0.17297549256624203,0.036178517999879936,4.0172798942244565,4.016972492399218,0.9615227458200689,4.751842037587603,0,False
topology_201_t11,201,11,109,34,46,222.71336774888363,169.50780129450786,0.7611029504328329,2.424800566633606,4.14014493127403,4.125839981601414,0.9848734626007537,6.370878099671479,0,False
topology_201_t11,201,11,110,34,50,164.97051187022967,0.0,0.0,1.000001000001e-12,5.369199442637811,5.369199436576116,0.9796776999570671,8.400044127130958,0,False
topology_201_t11,201,11,111,35,36,191.63955118902365,11.460268501621368,0.059801165419749565,0.003803641585193868,5.854911274626346,5.854579376505054,0.9749337579172072,8.463644138438383,0,False
topology_201_t11,201,11,112,35,38,581.9872641586192,427.14618242247,0.7339442093118594,2.0246659581780038,2.4579752032457103,2.4532352195083034,0.9403016935217525,3.3123605488621193,0,False
topology_201_t11,201,11,113,35,43,164.91803363547962,21.551057218129685,0.13067738404985021,0.019643545892853293,4.980668046717778,4.979756557982259,0.992628826680238,8.011565687511151,0,False
topology_201_t11,201,11,114,35,44,419.34397218124496,329.05806321573243,0.7846972534363985,2.8599253348063165,3.3710488044046287,3.362357556097696,0.9985381113263507,4.554696144868193,0,False
topology_201_t11,201,11,115,36,37,205.63092224173784,125.64220151325759,0.6110083062583057,0.9597406739603802,4.6213800756679255,4.61374139485526,0.9579881538341587,7.0452823058676834,0,False
topology_201_t11,201,11,116,36,40,559.0379315803203,161.41261283690685,0.28873284569549057,0.11720864049308374,5.453790051804305,5.453063908794579,0.9739898813105416,6.34745760152053,0,False
topology_201_t11,201,11,117,36,45,737.9960864990413,23.38885086226128,0.03169237790028804,0.0010372807091992883,2.981869964373815,2.9818256150077302,0.9541396811600503,3.6593359828091856,0,False
topology_201_t11,201,11,118,36,49,861.2995519690132,612.3078270515978,0.7109115819830667,1.748237722093948,2.9859398886503197,2.9830847271696768,0.9775372319630107,3.5636028510406947,0,False
topology_201_t11,201,11,119,36,50,647.9910683624805,107.99862237656238,0.16666683793880457,0.0333334086931247,4.414130232216574,4.413821585606463,0.9972205655830944,5.185437159357403,0,False
topology_201_t11,201,11,120,37,42,119.40951671446066,0.0,0.0,1.000001000001e-12,4.752602906396583,4.752602898022033,0.9688105798696793,8.939873843901754,0,False
topology_201_t11,201,11,121,37,50,516.8950008431298,266.1907670808871,0.5149803473562171,0.5467917778538072,1.7278200650183113,1.7257659299938322,0.9481753742194218,2.6930803733226094,0,False
topology_201_t11,201,11,122,37,51,374.32981159488423,89.24853388950466,0.23842219114007743,0.07464127836541411,0.9964398188570717,0.9956034882742318,0.940623985848023,2.331323979970259,0,False
topology_201_t11,201,11,123,38,42,855.662114370181,195.51034080730787,0.22849012188790815,0.06766956234974598,3.7994645061103296,3.799118388549129,0.9940527515595403,4.383461193498522,0,False
topology_201_t11,201,11,124,39,41,243.70832785111597,116.94489553698463,0.4798559678618267,0.4426884394810143,2.89863246052803,2.8948470157897344,0.9951801807145354,4.946479819677566,0,False
topology_201_t11,201,11,125,39,45,317.64968132319643,489.6302391431295,1.2,198.00499999999982,39.75549356905859,2.7290172597764695,0.9403316211593615,4.30307833837478,1,False
