snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_027_t10,27,10,77,31,33,353.7523537982131,2.483666134391724,0.0070209176213946916,4.9641815342506714e-05,6.440208365629145,6.440188378314966,0.9818951558011539,7.853606535484909,0,False
topology_027_t10,27,10,78,31,34,804.699925044012,18.91359689409402,0.0235039128319287,0.0005657308059605358,3.082296922053858,3.082267010725562,0.9494158242371954,3.7036166398716728,0,False
topology_027_t10,27,10,79,31,35,818.5897475205597,3.5769515779902474,0.004369651084471234,1.917765024019029e-05,7.955930272027142,7.955924910576246,0.9618967216223374,8.566731485560185,0,False
topology_027_t10,27,10,80,32,35,471.571192411552,12.870022840673105,0.027291791881640458,0.0007657403298278154,1.8417243006777508,1.8416648027002176,0.9508331712623499,2.9019500958774085,0,False
topology_027_t11,27,11,0,0,1,364.0003321579952,34.689116356117516,0.09529968324605985,0.010038716090412805,3.7090975265469037,3.708808135604011,0.9444864945756153,5.082433255767291,0,False
topology_027_t11,27,11,1,0,2,127.21963219997852,1.1578857757160024,0.009101470863364105,8.359763330039549e-05,8.107231046728266,8.107158848213478,0.9605099264167052,12.037369864812256,0,False
topology_027_t11,27,11,2,0,9,700.7969727515085,13.489960458623719,0.01924945595249745,0.0003778142736866965,1.2566715674827544,1.2566435604122486,0.9542485151290688,1.9701169620407857,0,False
topology_027_t11,27,11,3,1,7,443.0191318684447,168.96813259887665,0.3814014349363405,0.23515582283403721,1.5667550907424148,1.5653633737410066,0.991651192085181,2.693982803541334,0,False
topology_027_t11,27,11,4,1,11,436.0674806474046,39.518036643839075,0.09062367270581355,0.009031079662175541,4.557337225167297,4.557108694591662,0.9862802665274892,5.703720221912338,0,False
topology_027_t11,27,11,5,1,12,999.1972126771416,90.78645900820992,0.09085939978251785,0.009080477240665043,3.2511072045309817,3.2510071843590325,0.9759825786144039,3.7514089005130975,0,False
topology_027_t11,27,11,6,1,16,327.23124617257116,63.76382832505031,0.19485861778438887,0.04715927135723163,3.729799618773708,3.729060025926227,0.9890931049411527,5.257031470732314,0,False
topology_027_t11,27,11,7,1,19,96.63940130621792,360.06332318933005,1.2,198.00499999999982,47.14395395963019,8.684752460963658,0.9899022399555696,13.858625573191116,1,True
topology_027_t11,27,11,8,1,34,77.39521792620313,16.566620792083555,0.21405225330433128,0.0582969635542491,12.198639470512793,12.195120529366864,0.9493066927128978,18.655467995236826,0,True
topology_027_t11,27,11,9,2,5,933.9795224141516,47.898265527253656,0.051284063919780756,0.0027722262398107043,2.564019246648815,2.563961369266215,0.9745546214402623,3.09930501224845,0,False
topology_027_t11,27,11,10,3,4,688.5532180565217,4.597389110710576,0.006676882759602741,4.4880424719533825e-05,5.7206646836625685,5.72065492150765,0.9706599788621795,6.44681520496588,0,False
topology_027_t11,27,11,11,3,5,766.0133779197425,53.50061967217227,0.06984293122590568,0.005244313252014118,1.7524498398494432,1.7523518164380483,0.987218160417585,2.405081931097203,0,False
topology_027_t11,27,11,12,3,7,682.3453248223746,113.33412096543668,0.1660949622464833,0.03308234779103823,3.8933580341613827,3.8930661331212613,0.9403082883778833,4.625832932879372,0,False
topology_027_t11,27,11,13,3,9,106.22511995479631,0.0,0.0,1.000001000001e-12,5.391636004539663,5.391635995125684,0.9662690144716863,10.098620559725592,0,False
topology_027_t11,27,11,14,3,15,942.0932389888353,42.37335648895322,0.04497787982687708,0.0021182856721206336,2.752158673969087,2.7521086829877808,0.9507346138930737,3.282841713761527,0,False
topology_027_t11,27,11,15,4,6,731.0326539394979,7.488974698116648,0.010244377809608015,0.00010603352418825783,4.593707789501817,4.5936936308848555,0.9766686002537658,5.277657606099266,0,False
topology_027_t11,27,11,16,4,14,355.05522622888077,1.8766534356413114,0.005285525453529182,2.8085224488808547e-05,5.325298753835198,5.325283788245945,0.9853115763440948,6.7335154183239165,0,False
topology_027_t11,27,11,17,4,16,211.99650351474457,21.472429615248576,0.10128671586206206,0.011415207709945795,3.314151492258559,3.313619870643563,0.9569818165176491,5.672149335565726,0,False
topology_027_t11,27,11,18,5,8,441.7319467549565,8.45526872390229,0.019141175516093498,0.00037353448936005234,4.022444537397058,4.022400359677631,0.9457828688697969,5.1543085308504235,0,False
topology_027_t11,27,11,19,5,10,377.7693360197448,16.62584037821419,0.0440105609242599,0.002026099236766292,2.720577589489592,2.720455725018944,0.9925552435657069,4.044014712807901,0,False
topology_027_t11,27,11,20,5,14,171.56921398494939,1.753710918917774,0.010221594411871673,0.00010555998365990152,7.879942251549772,7.879882059198501,0.9630676034014758,10.794157810580456,0,False
topology_027_t11,27,11,21,5,15,221.88294466921286,13.750180290525964,0.061970424590429805,0.004094043113983212,2.8722965700500227,2.8719988253639546,0.9716560983093544,5.125439263273273,0,False
topology_027_t11,27,11,22,5,34,89.50601379799774,38.47718180847632,0.42988376060757,0.3241445074973606,15.64767707301096,15.639252742218991,0.9919124634305857,21.225469564793933,0,True
topology_027_t11,27,11,23,6,7,609.2519912388188,55.00232254054576,0.09027844525991145,0.0089590024948627,2.1715308898772054,2.171368005801024,0.9557399236154325,2.9920464889083633,0,False
topology_027_t11,27,11,24,6,10,913.4179587217168,1.688912389756053,0.0018490028290221075,3.4251445637198844e-06,6.682677123747534,6.68267509572963,0.9881575927425343,7.230069632070611,0,False
topology_027_t11,27,11,25,6,17,646.2796066580491,24.777154020867332,0.03833813378236007,0.001528408844675448,2.0868521269637323,2.086790440748948,0.9865467731269646,2.8604493878191337,0,False
topology_027_t11,27,11,26,7,12,559.1880063915778,17.110752719518068,0.03059928418338799,0.0009658711586023499,1.2800346290385818,1.279978180840514,0.9663397363042148,2.174131836292611,0,False
topology_027_t11,27,11,27,8,9,779.0627956822268,5.4704080786864955,0.0070217806690358615,4.965406370873478e-05,3.5801789902963352,3.5801699134481377,0.9578200612238635,4.221966701551912,0,False
topology_027_t11,27,11,28,8,10,683.2910920499464,24.283273828432918,0.035538695163697356,0.0013095381303582457,4.807731163887408,4.8076772363099485,0.9864672841592844,5.539429787773698,0,False
topology_027_t11,27,11,29,8,12,750.5376882029698,49.63792216377031,0.06613648181028667,0.004683804582838195,2.5907315758714633,2.5906372164708547,0.9657001772723028,3.256826280469975,0,False
topology_027_t11,27,11,30,8,17,487.23358672093883,6.3793700724601825,0.013093042528929646,0.00017370205100553822,2.085111665446557,2.085084436731334,0.9764329374134605,3.11128627015784,0,False
topology_027_t11,27,11,31,9,12,894.0024736194965,50.05341047099094,0.05598799997537207,0.0033205681084143893,1.3208769020113624,1.3208105615147376,0.9430628417725349,1.8800931303600774,0,False
topology_027_t11,27,11,32,11,16,551.1888364575486,4.45540184562551,0.008083258496779544,6.587152448575399e-05,5.862339895844442,5.8623251112017165,0.9802315574774172,6.769455239622793,0,False
topology_027_t11,27,11,33,12,17,159.075018984522,12.496422556046156,0.07855678808538794,0.006697286251064613,2.7050024257647145,2.7044664894820682,0.9527639234767917,5.847637574369068,0,False
topology_027_t11,27,11,34,13,14,942.6453659469404,2.9773280034549483,0.0031584815573394926,1.0007614614245763e-05,4.519168479013861,4.5191651177400605,0.9413845594275723,5.049587287160818,0,False
topology_027_t11,27,11,35,13,15,307.4442885992654,38.45943270960531,0.12509398982439643,0.017885928440525133,2.1381008094202376,2.1376357498189797,0.9909481018147979,3.7639466573269056,0,False
topology_027_t11,27,11,36,14,15,440.5185319265296,0.0,0.0,1.000001000001e-12,7.421953324807221,7.421953322537167,0.9731452399207985,8.556979351551972,0,False
topology_027_t11,27,11,37,14,16,656.3908256577105,18.955219653709204,0.028877947272824656,0.0008587343231987389,7.166000437490401,7.165955134173484,0.9869074093610704,7.927696432886785,0,False
topology_027_t11,27,11,38,14,17,514.6087086025813,8.318106518231444,0.01616394433125557,0.0002655656852973675,5.1499978569552365,5.149965930736846,0.9554917331979518,6.121577937377287,0,False
topology_027_t11,27,11,39,15,17,295.1416279881814,23.27219223559316,0.07885093131127224,0.0067496886008967605,2.02665167830983,2.026361645959952,0.952707835349959,3.7204635705451947,0,False
topology_027_t11,27,11,40,16,17,353.10073497445853,11.83357074850358,0.033513299680216074,0.0011620866123500243,1.9947356597273644,1.9946374571951746,0.9529773591953757,3.410663963161432,0,False
topology_027_t11,27,11,41,17,29,31.19674378209086,14.195558017436472,0.4550333238812484,0.3799412604768121,9.94804626745609,9.921281468213248,0.9985183247776952,25.948595199816076,0,True
topology_027_t11,27,11,42,18,20,918.9094819389937,7.482429656754324,0.008142727661233428,6.684834160531319e-05,2.895379915116791,2.8953709810746853,0.9857854979987088,3.4394942160912056,0,False
topology_027_t11,27,11,43,18,22,544.4686526586056,35.999285821566524,0.0661181973393405,0.004681123464392494,4.952562351615217,4.952432317828225,0.9656786057716573,5.870758832235495,0,False
topology_027_t11,27,11,44,18,23,151.57795687908393,11.622652874576444,0.07667772487425736,0.00636773708409841,3.5081265883896466,3.5075787154424964,0.975516579174484,6.80621138139707,0,False
topology_027_t11,27,11,45,18,30,973.1234124209464,86.65351946646297,0.08904679340813049,0.008704433289099575,2.286237263902482,2.286136812895498,0.9479274689547968,2.7999462574304874,0,False
topology_027_t11,27,11,46,18,31,192.07749225088907,2.456702322299116,0.01279016241575147,0.00016570768279782348,6.330059246996843,6.329991795730447,0.9959178434653468,8.933107830517628,0,False
topology_027_t11,27,11,47,18,35,484.9489185639491,33.99234832635906,0.07009469868912918,0.005283620576626098,3.79197716178013,3.791821726194277,0.9640817998908738,4.822858152629912,0,False
topology_027_t11,27,11,48,19,23,725.648403837095,96.79601976944203,0.1333924518507896,0.020532415450068953,1.7632231725190772,1.7630110520672346,0.9881245271201547,2.452049982430882,0,False
topology_027_t11,27,11,49,19,27,304.6983952123901,101.2003652979369,0.33213291204699374,0.16517099473028396,0.7756950593715013,0.7740629408090434,0.9913212482839598,2.4150299030783224,0,False
topology_027_t11,27,11,50,19,29,604.0005450388157,51.22683885682917,0.08481257058060619,0.007859780299925824,1.5933875056095832,1.5932340747035323,0.9627578679568126,2.421047897235543,0,False
topology_027_t11,27,11,51,19,30,348.74171928520957,163.83599170362064,0.469791776101303,0.41625969372852506,2.318737922965781,2.3161972132633517,0.9517558702515875,3.749923011899699,0,False
topology_027_t11,27,11,52,20,23,728.391692560295,34.98601375164895,0.048031868167899054,0.002423463856146533,2.0926478274286633,2.0925785579236162,0.970086954855727,2.779022411013842,0,False
topology_027_t11,27,11,53,20,25,123.1137190440925,0.0,0.0,1.000001000001e-12,3.246078056556212,3.246078048433632,0.9967966077849539,7.307363857051985,0,False
topology_027_t11,27,11,54,20,34,948.370608379509,2.781456019860867,0.0029328787662595015,8.627080037432462e-06,6.529493487524861,6.52949038588314,0.9868521082296483,7.056710436338262,0,False
topology_027_t11,27,11,55,21,29,185.97202463970154,37.573759862304655,0.2020398494617634,0.05115556302278782,3.1439818836771654,3.1426204132464646,0.9905925305637301,5.83119683203144,0,False
topology_027_t11,27,11,56,22,24,248.0978342311056,2.6298994944767085,0.010600251721774125,0.0001135691986585966,7.980796277927081,7.9807530940719955,0.9499328516281981,9.996087091442746,0,False
topology_027_t11,27,11,57,22,35,251.83935074136878,2.5448967245732175,0.010105238585953741,0.00010315828597090237,3.894362050130203,3.894321514777639,0.9476694083029401,5.879714180888364,0,False
topology_027_t11,27,11,58,23,25,984.8129347494345,32.60110270963074,0.03310385308650056,0.0011333844825742706,2.684472187809492,2.6844374225902703,0.9484813606744824,3.192148057125361,0,False
topology_027_t11,27,11,59,23,27,824.4600398382572,4.119968012765614,0.004997171255957864,2.5097135244220805e-05,2.4041324376889186,2.4041263461039435,0.9556366065472492,3.0105838768996023,0,False
topology_027_t11,27,11,60,23,31,959.8553058671093,16.842578578480868,0.017546997422976895,0.00031339628232020093,5.188790055880033,5.188771448498695,0.9477901674818917,5.7096832952570065,0,False
topology_027_t11,27,11,61,23,33,467.11662243193615,10.876164949670468,0.023283617896203725,0.0005550504448064087,4.027595256939144,4.0275442232846,0.9967409505226462,5.097940728116443,0,False
topology_027_t11,27,11,62,24,26,665.998151181453,23.41217615910951,0.03515351524261334,0.0012807940469652913,2.5304668649059203,2.530412158583951,0.9634092679126947,3.2811649934274425,0,False
topology_027_t11,27,11,63,24,30,564.1273305546965,24.546532595736632,0.043512397407869705,0.001979459768270251,5.410983114326988,5.410902473211565,0.9655917064566356,6.297227196228191,0,False
topology_027_t11,27,11,64,24,34,762.4623741498522,18.908395431933624,0.024799119370338164,0.0006306355272640797,6.419759896987961,6.419726544843961,0.9932109926669983,7.075496608983193,0,False
topology_027_t11,27,11,65,24,35,406.841759916641,6.9091771776082025,0.016982468021532113,0.00029338664949536024,4.412903647499664,4.412861184172707,0.9506863970392583,5.641840235149299,0,False
topology_027_t11,27,11,66,25,27,337.5100296883106,1.2190603528617954,0.0036119233374711664,1.3093282127047627e-05,4.502699420829098,4.502688680358294,0.9631521717371474,5.984126137081427,0,False
topology_027_t11,27,11,67,25,30,446.1478327531877,7.5541278332470245,0.016931894046487556,0.00029162683059828385,4.566905893637572,4.5668672886738975,0.9700069450722619,5.6875720490545305,0,False
topology_027_t11,27,11,68,25,33,277.2644914544703,2.379185892601617,0.008580925311138531,7.426958092212017e-05,5.0460280794558825,5.045996863071676,0.9565201475845955,6.849329115885972,0,False
topology_027_t11,27,11,69,26,33,160.88871736667596,53.002534767380105,0.32943599548117375,0.16184596009824292,2.7377769014808098,2.7347233501589994,0.9552085964050333,5.842461469920792,0,False
topology_027_t11,27,11,70,26,36,724.1478313257297,33.248954377511524,0.04591459497522927,0.00220960306135761,3.573826648644494,3.5737601923272138,0.9605696619215935,4.264226942858839,0,False
topology_027_t11,27,11,71,27,33,897.6104802624349,65.31228165240944,0.07276238757073564,0.00570982558734138,3.5808463851974475,3.580758961738293,0.9943405455162841,4.137793456092475,0,False
topology_027_t11,27,11,72,28,30,471.60616611155365,58.19282639866006,0.12339284466627423,0.017369005057959852,3.2770362643728728,3.2767377910707003,0.9916752676910169,4.336944454869346,0,False
topology_027_t11,27,11,73,28,32,617.9363323009138,35.681161567816034,0.057742456144236766,0.003538513714547124,2.8228925525161235,2.8227933821539755,0.9526179692383955,3.63193823068267,0,False
topology_027_t11,27,11,74,28,34,689.9741069035892,10.069550291929847,0.014594098809184552,0.00021614211950106711,5.687974569060548,5.687953104137762,0.9400972601544318,6.412617979235554,0,False
topology_027_t11,27,11,75,29,31,999.2293568426727,4.151622302774379,0.004154824189605996,1.733458620461487e-05,5.637332372759648,5.637328197383146,0.9826279541040998,6.137713816136263,0,False
topology_027_t11,27,11,76,29,33,371.92125653889065,7.589706903698722,0.020406757533378814,0.00042511088783904374,3.816388015655067,3.816332004152484,0.9933637537707639,5.160702596608031,0,False
topology_027_t11,27,11,77,31,33,353.7523537982131,2.601805937803827,0.007354879507849001,5.449505715411904e-05,6.440209323404053,6.440188378314966,0.9818951558011539,7.853606535484909,0,False
topology_027_t11,27,11,78,31,34,804.699925044012,17.33850462339833,0.021546546835393355,0.00047447702190458454,3.0822943762355766,3.082267010725562,0.9494158242371954,3.7036166398716728,0,False
topology_027_t11,27,11,79,31,35,818.5897475205597,2.216637152373517,0.0027078730940468367,7.352486293270684e-06,7.95592822753152,7.955924910576246,0.9618967216223374,8.566731485560185,0,False
topology_027_t11,27,11,80,32,35,471.571192411552,10.786754025975913,0.022874073309724234,0.000535471647498805,1.8417144442926938,1.8416648027002176,0.9508331712623499,2.9019500958774085,0,False
