snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_168_t10,168,10,114,47,49,146.6495721760527,29.269494976137146,0.19958800112283412,0.04976858199038782,1.6433061221894456,1.6416057654859575,0.9766053336565754,5.05109406184287,0,False
topology_168_t10,168,10,115,47,50,565.9536399344408,30.691712762524336,0.054230082813990936,0.003109532063318857,4.286949819274879,4.286848504236276,0.9572225651234059,5.170313093416971,0,False
topology_168_t10,168,10,116,47,51,850.95232113659,25.482410691770195,0.029945756135589537,0.0009244310987804324,2.6767289713591347,2.676692694135996,0.9898888426313164,3.2642696800382915,0,False
topology_168_t10,168,10,117,47,52,143.73870202272002,0.0,0.0,1.000001000001e-12,2.5294864169226408,2.5294864099655654,0.9749696589766061,6.008020673625241,0,False
topology_168_t10,168,10,118,48,49,959.3306524023733,1.3887705382720512,0.0014476453293702925,2.0987151948971944e-06,3.263593387950697,3.2635918767469834,0.9621847247859897,3.784788607767608,0,False
topology_168_t10,168,10,119,49,50,291.64241967501073,0.56156433842895,0.0019255235197085682,3.714793747682903e-06,4.088369620083994,4.088363005002705,0.952019728103603,5.802791244067416,0,False
topology_168_t10,168,10,120,51,53,983.008381420681,2.567670185863792,0.0026120531975046823,6.840690153182193e-06,4.004612050011184,4.004609385848867,0.9437663558226626,4.513252047956571,0,False
topology_168_t11,168,11,0,0,1,811.8600466083947,134.68678819032672,0.16589902256305225,0.03299658726206999,4.060849471880024,4.060604484322555,0.9966297285781829,4.676474180200295,0,False
topology_168_t11,168,11,1,0,2,648.9576418812512,320.32870288135894,0.49360494770161584,0.48113788491746745,2.4952487498906804,2.4937467368628448,0.9866952623355825,3.2642130473458515,0,False
topology_168_t11,168,11,2,0,3,840.305806859428,83.58043220190342,0.09946430397081062,0.01098584743283418,4.204124717854325,4.203993277430491,0.995363375707801,4.7990147516586745,0,False
topology_168_t11,168,11,3,0,4,381.5285884354555,99.13476169230172,0.2598357362912863,0.09121571138241927,2.6086189747301005,2.6076988564000083,0.9909081931678608,3.9182166397471576,0,False
topology_168_t11,168,11,4,0,5,844.1545618614127,162.2066137706809,0.1921527420440699,0.045705021477053874,3.8241565346409927,3.823874764246959,0.9523633404289247,4.4161833562866315,0,False
topology_168_t11,168,11,5,0,7,883.3370817530638,115.21419854580272,0.13043061468352435,0.019563873261856508,4.389860248489371,4.389690444129242,0.9947790944996335,4.955725778010736,0,False
topology_168_t11,168,11,6,0,8,545.3246267725815,100.23857249277292,0.18381449795513405,0.04139716960647588,2.120172244579696,2.1197592581556384,0.9730836759831919,3.036644312401532,0,False
topology_168_t11,168,11,7,0,9,131.7400149675543,32.18580932295969,0.24431308384841616,0.0789862596053604,4.792428805543948,4.789974734595699,0.9524111864373749,8.585328789498023,0,False
topology_168_t11,168,11,8,0,43,42.643785025845894,776.9863239680316,1.2,198.00499999999982,49.806708082399524,8.740142957390367,0.9532622335023997,20.465180959925927,1,True
topology_168_t11,168,11,9,2,3,151.83591871721836,15.11560134375205,0.09955221051419057,0.011006348989896546,2.5986972869406064,2.597969141977029,0.9864813434493569,5.890997591531235,0,False
topology_168_t11,168,11,10,2,4,296.9842036844382,29.700852909213484,0.1000081908086002,0.011113032503923991,3.818691327346586,3.818317161913092,0.9862294495569871,5.501908389314792,0,False
topology_168_t11,168,11,11,2,6,845.5488741874115,249.9620815204714,0.29562109199268904,0.12406934540130048,2.8831299451084216,2.882633592443063,0.9756129587417076,3.473965466050617,0,False
topology_168_t11,168,11,12,2,10,885.54556129271,110.53308119661257,0.12481919172544613,0.01780184217442999,1.5995773395721495,1.599416285144084,0.9519729684873546,2.1640399723433124,0,False
topology_168_t11,168,11,13,3,5,303.2567327166459,5.2536332115730735,0.017324044760720657,0.00030541352443936995,3.521661881984667,3.521603748210926,0.9407869519769717,5.170371759133161,0,False
topology_168_t11,168,11,14,4,7,147.20708853744168,18.87436504943582,0.12821641428384872,0.018857259027540506,5.518738414667557,5.517739320977351,0.9772056987698612,8.914314886513562,0,False
topology_168_t11,168,11,15,4,9,751.1032175279777,94.33502451364379,0.12559528745478968,0.018039903038646603,5.69570286991733,5.695511637624429,0.9912790013212663,6.361199106845495,0,False
topology_168_t11,168,11,16,4,45,27.07393174613928,357.60380334450025,1.2,198.00499999999982,48.59780242692292,4.847558588460876,0.9810482384450508,23.31550793133013,1,True
topology_168_t11,168,11,17,4,18,84.6303243293128,322.0805288768768,1.2,198.00499999999982,48.09396130549182,9.342558287991245,0.9726348443710731,15.250606070656053,1,True
topology_168_t11,168,11,18,5,6,989.4631515031704,35.17855151166369,0.03555316987623159,0.0013106247527258372,3.7089785202537993,3.7089412638945576,0.9734375998485137,4.214265791887754,0,False
topology_168_t11,168,11,19,5,8,512.4703804146181,5.600333578118055,0.010928111735134938,0.00012074312040664664,5.745957119663551,5.745935559676325,0.9481399614713149,6.72160170372834,0,False
topology_168_t11,168,11,20,5,10,509.21995040146527,7.966580399170112,0.015644674551516136,0.00024864582483092977,2.832706478291353,2.8326752671803908,0.9792859286785004,3.8145692397276245,0,False
topology_168_t11,168,11,21,5,17,24.821029287436758,82.72317019545989,1.2,198.00499999999982,48.329347659151935,3.911952502186274,0.9511067329704682,24.056161439286097,1,True
topology_168_t11,168,11,22,6,19,93.70534096040811,298.17747653581426,1.2,198.00499999999982,45.1710684813066,6.647390172680864,0.9646511226657645,11.98326531998178,1,True
topology_168_t11,168,11,23,11,12,336.88686183678124,28.83281144622042,0.08558603707196413,0.008010561997794092,2.001943308178106,2.001665480189922,0.9925612580149067,3.4858432758863467,0,False
topology_168_t11,168,11,24,11,13,782.9133386853457,109.35309658825415,0.13967458617051784,0.022676291677897736,5.405779961821075,5.405572594198343,0.9857294171131195,6.044212882074382,0,False
topology_168_t11,168,11,25,11,14,355.5480808925842,169.17343862044615,0.47581029883706694,0.43189601012219964,4.694721533300765,4.69216855563687,0.9898052403903967,6.098448119134378,0,False
topology_168_t11,168,11,26,11,15,705.423885541592,110.75292024731101,0.15700194240273,0.0292404112869334,3.789171863004624,3.788907848193803,0.946084152393645,4.497701539828051,0,False
topology_168_t11,168,11,27,11,17,649.9009048944914,11.319002391025073,0.017416505048354507,0.00030871132036904974,1.9214044203273566,1.9213771466057241,0.9858807944892303,2.690725206032065,0,False
topology_168_t11,168,11,28,11,19,668.3336022788421,209.0600847223904,0.31280798093878626,0.1423893616702261,3.4742538697276135,3.473572776720982,0.9838060849764548,4.221702151475044,0,False
topology_168_t11,168,11,29,11,21,128.01657775845587,65.72433166131277,0.513404848123051,0.5416916651543391,3.051204486153168,3.0429626120791076,0.9950872757336002,6.9487067645544975,0,False
topology_168_t11,168,11,30,12,14,990.6099122051676,33.097960576469895,0.03341169936689963,0.0011549298226068894,2.8084005585217655,2.8083656642321326,0.9708381948830507,3.3131052129077205,0,False
topology_168_t11,168,11,31,12,16,448.9949392785747,50.28185542049256,0.11198757719025348,0.014122795045210638,1.8059434359527975,1.8056625633611418,0.9705683323702832,2.9192608609352257,0,False
topology_168_t11,168,11,32,13,15,301.0234956152399,1.234974562817492,0.004102585282565462,1.6900541915251623e-05,1.9666224107376007,1.9666087258064093,0.9781985408447355,3.6276086387138275,0,False
topology_168_t11,168,11,33,14,16,659.1291090301097,92.9400031164147,0.1410042461228474,0.023145862287365784,1.523159319627192,1.522910278724338,0.9979090082249827,2.2814870023888965,0,False
topology_168_t11,168,11,34,14,18,438.6886031501731,208.33429259806113,0.47490245039883916,0.4295055986570982,3.141983179663567,3.1399215622826695,0.9688069081806095,4.279682195245451,0,False
topology_168_t11,168,11,35,14,20,346.861066424205,52.57008944017113,0.1515594989720721,0.027073532794386745,7.157730260910227,7.157215262113711,0.9542955709999359,8.598714606950843,0,False
topology_168_t11,168,11,36,14,35,52.34840087530405,518.9736851820401,1.2,198.00499999999982,61.58228232932481,21.38082905333987,0.9940071400097927,30.93221919400567,1,True
topology_168_t11,168,11,37,16,17,157.58406095881983,82.42227422964977,0.5230368714205716,0.573561251328178,3.43881160657057,3.4318527928677343,0.9850350442582786,6.604762520905908,0,False
topology_168_t11,168,11,38,16,18,393.44999062794676,197.52279489077543,0.5020277026199156,0.5061161344191473,2.044953143043995,2.0423908254406062,0.9903642102206005,3.3132003613666314,0,False
topology_168_t11,168,11,39,16,20,557.1961172536091,76.45023404229538,0.13720525264805258,0.021818956839959547,5.695974787793436,5.6956893870080325,0.9426353419884365,6.5930395021963335,0,False
topology_168_t11,168,11,40,17,21,463.5316775858885,67.21289424125462,0.14500172801847105,0.024591279090675027,3.18406394805705,3.183698076606813,0.9822027286942272,4.262373006881356,0,False
topology_168_t11,168,11,41,18,19,204.24886758474344,184.8464019980357,0.9050057617643457,8.621948489074295,2.283999719014479,2.2373558655454464,0.9616847171593523,4.685349854019084,1,False
topology_168_t11,168,11,42,22,23,672.0590362263057,111.89526764957208,0.1664961880103239,0.03325837293508681,4.7602257976382125,4.75992856993919,0.9694434905792587,5.50391082900911,0,False
topology_168_t11,168,11,43,22,24,804.0017165028358,92.80534652372776,0.11542928904107684,0.015062584147834379,4.086944568429854,4.086782265451502,0.9856117103946875,4.708671485010446,0,False
topology_168_t11,168,11,44,22,25,121.53142556471053,118.11815538197908,0.9719145055126994,33.63365407196669,2.0752833608730645,1.79053751495971,0.9622144135140552,5.904699738242201,1,False
topology_168_t11,168,11,45,22,26,286.9311200657713,100.85381144649267,0.3514913663717432,0.1905081508979495,2.1789184847525696,2.177029531344011,0.9479166269701919,3.9196080285296366,0,False
topology_168_t11,168,11,46,22,27,997.1484039124442,171.66007694057498,0.17215098200733597,0.035798750692427266,3.8013592866692734,3.80115074225213,0.9697985719827057,4.302580617723207,0,False
topology_168_t11,168,11,47,22,28,622.2537535160606,151.83349672003814,0.2440057546653582,0.07875563693405635,1.708386324537846,1.7078676271579174,0.9857266170013628,2.5113983365746746,0,False
topology_168_t11,168,11,48,22,29,853.7857743690781,93.74470835227535,0.1097988642660975,0.013542771526780663,4.756324289563936,4.756179825180134,0.957462857061592,5.341806823204885,0,False
topology_168_t11,168,11,49,22,30,297.1515849236812,83.34563292550055,0.2804818723982462,0.10933717682172028,2.1856788557031392,2.1843670032042874,0.965591098162598,3.86700988773885,0,False
topology_168_t11,168,11,50,22,31,649.5935374467495,60.81183746819842,0.09361521314885846,0.00966897090511903,5.195898296300008,5.19573929812946,0.9856683459733567,5.9654513891168,0,False
topology_168_t11,168,11,51,22,32,215.2718496196669,96.64739897923832,0.4489551195383456,0.3657790980488317,7.082976728436093,7.079192052367083,0.9735543178919602,9.401836656774853,0,False
topology_168_t11,168,11,52,22,35,502.7559015002479,335.48460158159435,0.6672912253849077,1.3383403548368364,1.9526174767749684,1.9486282017127825,0.9406554087172644,2.943146612154064,0,False
topology_168_t11,168,11,53,22,38,326.44345738510276,54.75362923181518,0.16772775803321663,0.03380216159602744,8.632333576436526,8.631716226279647,0.977639586326267,10.163375044027536,0,False
topology_168_t11,168,11,54,22,47,28.471626476828266,967.9297846876988,1.2,198.00499999999982,54.86925541877899,11.47984088139894,0.9401807048151325,29.041183940142943,1,True
topology_168_t11,168,11,55,23,26,687.9448077656466,9.04682642848273,0.013150511968926143,0.00017524046690230876,2.404020066081629,2.4040006957014977,0.9665717910027609,3.130803186767509,0,False
topology_168_t11,168,11,56,23,27,288.81280020629333,5.328944629088428,0.01845120654376145,0.00034684676420594456,3.1896658847637847,3.1896007974363028,0.9989373938196092,4.920826005054732,0,False
topology_168_t11,168,11,57,23,29,138.80143265257297,3.4207821875166897,0.02464515042924003,0.00062273073225316,4.437150959543194,4.436968916168867,0.9988949929221052,8.039237210124632,0,False
topology_168_t11,168,11,58,23,33,451.3720786405485,111.00915644729183,0.24593713634576475,0.0802122448264338,1.0054446847465877,1.0047221115157523,0.9959555517781074,2.1124556724969943,0,False
topology_168_t11,168,11,59,23,34,715.9828648820651,18.208268606597144,0.025431151358065483,0.0006636200821502508,1.6787461911147261,1.6787097450309996,0.9525542023319966,2.377050479878556,0,False
topology_168_t11,168,11,60,23,36,130.6242661164047,4.87188976839388,0.037296973320809605,0.0014449567315598974,1.0173704881698167,1.0170738975652973,0.9485235821223208,4.844846599112414,0,False
topology_168_t11,168,11,61,23,39,627.368511986707,67.8289339922916,0.10811657374625903,0.013106189861302221,4.024409939192795,4.024216715017065,0.9506020327884741,4.821196465270445,0,False
topology_168_t11,168,11,62,24,26,338.4982881305248,18.96709388226818,0.05603305702673,0.0033260735485836626,1.1327575636577754,1.1325822034487085,0.9859789760429979,2.60969454797909,0,False
topology_168_t11,168,11,63,24,29,435.9113687172764,9.363713240196109,0.021480773185039895,0.0004715529383403573,4.816533700661892,4.816483341052809,0.9656752442094807,5.963505501707422,0,False
topology_168_t11,168,11,64,24,32,900.6039758778138,13.048454162882631,0.01448855935836212,0.00021300448033775317,5.349404861042369,5.349388536926295,0.9547321415923524,5.904571517894875,0,False
topology_168_t11,168,11,65,24,33,678.5422971235391,13.097375135578625,0.019302223591809553,0.00037990892255590687,1.9878522236245537,1.987823217131373,0.997198523357659,2.7246969567929806,0,False
topology_168_t11,168,11,66,26,27,567.9424942359472,10.480530890194007,0.01845350717116785,0.00034693407740159617,1.9159294629662067,1.9158963602464079,0.9585540515208537,2.7962671813673907,0,False
topology_168_t11,168,11,67,26,28,780.6191349490236,6.241412020734677,0.007995463781633096,6.444269027952758e-05,2.15399272780566,2.153982402787849,0.9671945324261624,2.794499625098382,0,False
topology_168_t11,168,11,68,26,30,406.5433700803142,12.49874516388751,0.030743940459337298,0.000975170457448787,3.099371488588722,3.0992934671197934,0.9580807640869843,4.329174549428977,0,False
topology_168_t11,168,11,69,26,33,601.6310219466105,5.347847384001168,0.008888915612592436,7.972145808118604e-05,3.626445620616958,3.6264307134118052,0.9537144453251954,4.4575048797375745,0,False
topology_168_t11,168,11,70,26,36,205.40065390578349,6.5027731660565,0.03165897012693688,0.0010350593009878647,1.9487009106131683,1.948541738629992,0.9498075204742958,4.382808575138449,0,False
topology_168_t11,168,11,71,26,37,106.89361049987865,0.0,0.0,1.000001000001e-12,6.0727772612183895,6.072777251863284,0.969337489995812,10.750325307933181,0,False
topology_168_t11,168,11,72,27,28,957.7782370950284,13.39382574565177,0.013984266113913452,0.00019833324360252132,2.3422872329454982,2.342272425134245,0.9552429784477862,2.864313938122174,0,False
topology_168_t11,168,11,73,27,30,307.3105895632016,0.0,0.0,1.000001000001e-12,5.3254892574189014,5.325489254164861,0.9957210660388827,6.952507707094449,0,False
topology_168_t11,168,11,74,27,31,514.9816327658384,7.9790915144045105,0.015493934165284289,0.00024384003740457065,3.051389949561699,3.0513593896869358,0.9887067350055574,4.022267803089224,0,False
topology_168_t11,168,11,75,27,34,848.1716553296452,115.03787354118786,0.13563041492641953,0.021282110998325766,2.4156682738729844,2.4154832729655165,0.9604523363003248,3.0049865850110873,0,False
