snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_363_t10,363,10,8,3,2.8152752748839625,5,20.64086269487246,0
topology_363_t10,363,10,8,4,0.30167865836337426,4,15.720037003745983,0
topology_363_t10,363,10,8,5,0.46014879522385954,3,20.700851510781497,0
topology_363_t10,363,10,8,6,0.4879434112791727,2,17.8955410419952,0
topology_363_t10,363,10,8,7,0.3351382914019539,1,6.383344137375393,0
topology_363_t10,363,10,8,9,0.4268080368639285,1,5.132392719799681,0
topology_363_t10,363,10,8,10,0.10144227599857225,2,7.441899252379556,0
topology_363_t10,363,10,8,11,1.573972972776701,2,19.54085477653027,0
topology_363_t10,363,10,8,12,0.506555403460063,3,25.291167288841134,0
topology_363_t10,363,10,8,13,0.8298593306021135,4,25.877193704420385,0
topology_363_t10,363,10,8,14,0.2824857389118706,3,21.253811939120222,0
topology_363_t10,363,10,8,15,0.3091153151381009,4,26.054133158342022,0
topology_363_t10,363,10,8,16,0.49973318993111765,3,25.52963083650035,0
topology_363_t10,363,10,8,17,0.7549868060677092,4,27.480607172375443,0
topology_363_t10,363,10,9,0,0.3825536059412247,2,4.886429260829413,0
topology_363_t10,363,10,9,1,0.3537124727970395,2,7.307265880806662,0
topology_363_t10,363,10,9,2,0.3869545047684625,3,9.506381576347032,0
topology_363_t10,363,10,9,3,0.49992064478753406,4,15.508469975072781,0
topology_363_t10,363,10,9,4,0.32892941050221963,3,10.5876442839463,0
topology_363_t10,363,10,9,5,1.5595111557816133,4,21.089471214894687,0
topology_363_t10,363,10,9,6,0.2621470438538673,3,18.28416074610839,0
topology_363_t10,363,10,9,7,0.22737931147190743,2,6.77196384148858,0
topology_363_t10,363,10,9,8,0.16008561435491078,1,5.132392719799681,0
topology_363_t10,363,10,9,10,1.2381490700596471,1,2.309506532579875,0
topology_363_t10,363,10,9,11,1.308778329933809,3,19.929474480643457,0
topology_363_t10,363,10,9,12,0.1574945516306912,4,25.67978699295432,0
topology_363_t10,363,10,9,13,0.651759773531911,5,26.26581340853357,0
topology_363_t10,363,10,9,14,0.251086553478446,4,21.642431643233408,0
topology_363_t10,363,10,9,15,0.8309216991859594,3,16.979818717566168,0
topology_363_t10,363,10,9,16,0.4152561217313911,4,17.50432103940784,0
topology_363_t10,363,10,9,17,0.23074309720296107,5,19.455297375282935,0
topology_363_t10,363,10,10,0,0.3038924486071694,1,2.5769227282495373,0
topology_363_t10,363,10,10,1,0.5650133080671016,1,4.997759348226787,0
topology_363_t10,363,10,10,2,1.3893542157489143,2,7.196875043767156,0
topology_363_t10,363,10,10,3,0.9759623596112951,3,13.198963442492904,0
topology_363_t10,363,10,10,4,0.4353129434927175,2,8.278137751366426,0
topology_363_t10,363,10,10,5,0.661624255223301,3,18.779964682314812,0
topology_363_t10,363,10,10,6,0.4562698494152657,2,15.974654213528513,0
topology_363_t10,363,10,10,7,1.5527371956886722,1,4.4624573089087045,0
topology_363_t10,363,10,10,8,0.2701162729944682,2,7.441899252379556,0
topology_363_t10,363,10,10,9,0.2734051057445831,1,2.309506532579875,0
topology_363_t10,363,10,10,11,1.2133074166352333,2,17.619967948063582,0
topology_363_t10,363,10,10,12,0.3964201253955616,3,23.370280460374445,0
topology_363_t10,363,10,10,13,0.43914412347549636,4,23.956306875953697,0
topology_363_t10,363,10,10,14,0.5251288826132302,3,19.332925110653534,0
topology_363_t10,363,10,10,15,0.5859171764261788,2,14.670312184986294,0
topology_363_t10,363,10,10,16,0.4855585444551577,3,15.194814506827967,0
topology_363_t10,363,10,10,17,0.15130581090297168,4,17.14579084270306,0
topology_363_t10,363,10,11,0,0.9175654600666676,3,20.19689067631312,0
topology_363_t10,363,10,11,1,0.49145666354991413,3,19.284685544826115,0
topology_363_t10,363,10,11,2,0.5465071567459147,2,17.085569849285747,0
topology_363_t10,363,10,11,3,0.49947957733035514,1,11.083481450559997,0
topology_363_t10,363,10,11,4,0.39457474510332213,2,17.680271875634638,0
topology_363_t10,363,10,11,5,0.12210405622939835,3,11.221199818783226,0
topology_363_t10,363,10,11,6,0.38803797988028893,2,8.41588934999693,0
topology_363_t10,363,10,11,7,0.9395903544166729,1,13.157510639154877,0
topology_363_t10,363,10,11,8,0.3758640311494864,2,19.54085477653027,0
topology_363_t10,363,10,11,9,0.3183287108879697,3,19.929474480643457,0
topology_363_t10,363,10,11,10,3.0673815099226474,2,17.619967948063582,0
topology_363_t10,363,10,11,12,0.3768162777474231,1,5.750312512310863,0
topology_363_t10,363,10,11,13,0.19514557878058617,2,6.336338927890114,0
topology_363_t10,363,10,11,14,0.3743530958649763,1,1.7129571625899518,0
topology_363_t10,363,10,11,15,0.7196865510842713,2,6.513278381811753,0
topology_363_t10,363,10,11,16,0.4371676628457874,1,5.988776059970078,0
topology_363_t10,363,10,11,17,0.6444358562584597,2,7.939752395845173,0
topology_363_t10,363,10,12,0,0.41668853520940874,4,25.947203188623984,0
topology_363_t10,363,10,12,1,0.7116446759329862,4,25.034998057136978,0
topology_363_t10,363,10,12,2,0.6751190651628781,3,22.83588236159661,0
topology_363_t10,363,10,12,3,0.3958941130672386,2,16.83379396287086,0
topology_363_t10,363,10,12,4,0.48348485660322044,3,23.4305843879455,0
topology_363_t10,363,10,12,5,0.2543727682455776,4,16.18612494231604,0
topology_363_t10,363,10,12,6,0.5172886774325033,3,13.380814473529743,0
topology_363_t10,363,10,12,7,0.3760016199253548,2,18.90782315146574,0
topology_363_t10,363,10,12,8,0.11875967121828063,3,25.291167288841134,0
topology_363_t10,363,10,12,9,0.26241395746697255,4,25.67978699295432,0
topology_363_t10,363,10,12,10,0.23435796888004037,3,23.370280460374445,0
topology_363_t10,363,10,12,11,0.475942151432923,1,5.750312512310863,0
topology_363_t10,363,10,12,13,0.25653649968957987,1,2.0545005208226024,0
topology_363_t10,363,10,12,14,0.4047562412176994,2,6.677882286122765,0
topology_363_t10,363,10,12,15,0.246254718936265,3,12.263590894122615,0
topology_363_t10,363,10,12,16,0.40690317352661903,2,11.739088572280941,0
topology_363_t10,363,10,12,17,0.7417142813790569,3,13.690064908156035,0
topology_363_t10,363,10,13,0,0.48799605501980936,5,26.533229604203232,0
topology_363_t10,363,10,13,1,0.49371202069660125,5,25.62102447271623,0
topology_363_t10,363,10,13,2,0.6878029611748513,4,23.42190877717586,0
topology_363_t10,363,10,13,3,0.7071531547223819,3,17.41982037845011,0
topology_363_t10,363,10,13,4,0.8679543025149423,4,24.016610803524753,0
topology_363_t10,363,10,13,5,0.5282202350336376,3,14.131624421493436,0
topology_363_t10,363,10,13,6,0.8296641781138792,2,11.326313952707139,0
topology_363_t10,363,10,13,7,0.2802622977077858,3,19.49384956704499,0
topology_363_t10,363,10,13,8,0.13090443773087512,4,25.87719370442038,0
topology_363_t10,363,10,13,9,1.3434699439596802,5,26.265813408533567,0
topology_363_t10,363,10,13,10,1.1052687683106686,4,23.956306875953693,0
topology_363_t10,363,10,13,11,0.30946779532874263,2,6.336338927890114,0
topology_363_t10,363,10,13,12,0.3971527996760384,1,2.0545005208226024,0
topology_363_t10,363,10,13,14,1.395053189302414,1,4.623381765300162,0
topology_363_t10,363,10,13,15,1.3677943406423891,4,12.849617309701866,0
topology_363_t10,363,10,13,16,0.5246429264876935,3,12.325114987860193,0
topology_363_t10,363,10,13,17,0.6589023179173239,4,14.276091323735287,0
topology_363_t10,363,10,14,0,1.7804894598443237,4,21.909847838903072,0
topology_363_t10,363,10,14,1,0.2864525209739927,4,20.997642707416066,0
topology_363_t10,363,10,14,2,0.27623277769406385,3,18.7985270118757,0
topology_363_t10,363,10,14,3,1.1316584599305497,2,12.796438613149949,0
topology_363_t10,363,10,14,4,0.3903124043588681,3,19.39322903822459,0
topology_363_t10,363,10,14,5,0.6143409661017619,2,9.508242656193275,0
topology_363_t10,363,10,14,6,0.16069782801986668,1,6.702932187406977,0
topology_363_t10,363,10,14,7,0.5724876253926364,2,14.870467801744828,0
topology_363_t10,363,10,14,8,0.5633332566566813,3,21.253811939120222,0
topology_363_t10,363,10,14,9,0.7052473938894293,4,21.642431643233408,0
topology_363_t10,363,10,14,10,0.9619293828596627,3,19.332925110653534,0
topology_363_t10,363,10,14,11,0.20585105585185057,1,1.7129571625899518,0
topology_363_t11,363,11,0,1,2.1705565648299863,1,4.068986114282663,0
topology_363_t11,363,11,0,2,0.7660168133013174,2,6.2681298249693995,0
topology_363_t11,363,11,0,3,0.9338067409375679,2,12.298347702842127,0
topology_363_t11,363,11,0,4,0.994429426373273,1,5.701546762762573,0
topology_363_t11,363,11,0,5,0.459687100395223,4,21.365211340006578,0
topology_363_t11,363,11,0,6,2.1359241871047763,3,18.55982489074256,0
topology_363_t11,363,11,0,7,0.6023281584779058,2,7.042028691098231,0
topology_363_t11,363,11,0,8,0.8578963000383159,3,10.021498546444143,0
topology_363_t11,363,11,0,9,1.0798293297355135,2,4.889093169309449,0
topology_363_t11,363,11,0,10,0.568213784102074,1,2.5795327389689224,0
topology_363_t11,363,11,0,11,1.0213245813562262,3,20.210898222421044,0
topology_363_t11,363,11,0,12,0.8780344261465599,4,25.96132324405966,0
topology_363_t11,363,11,0,13,1.3025230907992387,5,26.54743029700098,0
topology_363_t11,363,11,0,14,0.6132317219255087,4,21.923924328756915,0
topology_363_t11,363,11,0,15,0.9437069834957552,2,14.052519607724705,1
topology_363_t11,363,11,0,16,0.501721903647748,3,14.577053573990941,1
topology_363_t11,363,11,0,17,0.9540073656490701,4,16.528046149664547,1
topology_363_t11,363,11,1,0,0.6732961224103373,1,4.068986114282663,0
topology_363_t11,363,11,1,2,0.9319877199414622,1,2.199143710686736,0
topology_363_t11,363,11,1,3,0.6587034678326689,2,8.20132515124833,0
topology_363_t11,363,11,1,4,0.8160049936240359,2,9.770532877045236,0
topology_363_t11,363,11,1,5,0.5209026217819036,3,15.12851886861092,1
topology_363_t11,363,11,1,6,0.6314095703775212,4,17.933905317874938,1
topology_363_t11,363,11,1,7,1.353225297749201,2,9.470675283427134,0
topology_363_t11,363,11,1,8,1.205969827318588,3,12.450145138773047,0
topology_363_t11,363,11,1,9,1.2991673156511907,2,7.317739761638353,0
topology_363_t11,363,11,1,10,1.2976347874417093,1,5.008179331297826,0
topology_363_t11,363,11,1,11,0.7719030236577039,3,19.29062956507267,0
topology_363_t11,363,11,1,12,0.6916642138665849,4,25.041054586711287,0
topology_363_t11,363,11,1,13,1.727379475276842,5,25.627161639652606,0
topology_363_t11,363,11,1,14,0.7211777974420135,4,21.00365567140854,0
topology_363_t11,363,11,1,15,0.8260949980782353,1,9.983533493442042,1
topology_363_t11,363,11,1,16,0.7469954259984577,2,10.508067459708279,1
topology_363_t11,363,11,1,17,0.7699564389757744,3,12.459060035381885,1
topology_363_t11,363,11,2,0,0.8054600502624385,2,6.2681298249693995,0
topology_363_t11,363,11,2,1,0.5934906559310015,1,2.199143710686736,0
topology_363_t11,363,11,2,3,0.548882637921266,1,6.0021814405615945,0
topology_363_t11,363,11,2,4,0.9440760510872082,2,12.59898238064115,0
topology_363_t11,363,11,2,5,0.7727026726041335,4,17.327662579297655,1
topology_363_t11,363,11,2,6,0.6482379026570215,5,20.133049028561672,1
topology_363_t11,363,11,2,7,0.8247481845004866,3,11.669818994113871,0
topology_363_t11,363,11,2,8,1.4258598522187373,4,14.649288849459783,0
topology_363_t11,363,11,2,9,0.9293343292782706,3,9.51688347232509,0
topology_363_t11,363,11,2,10,1.4895013541355,2,7.207323041984562,0
topology_363_t11,363,11,2,11,0.9733224225705674,2,17.091485854385937,0
topology_363_t11,363,11,2,12,1.748003667677272,3,22.841910876024553,0
topology_363_t11,363,11,2,13,0.5639308256006841,4,23.428017928965872,0
topology_363_t11,363,11,2,14,0.9985176217527354,3,18.804511960721808,0
topology_363_t11,363,11,2,15,0.6058492526260536,2,12.182677204128778,1
topology_363_t11,363,11,2,16,1.0432036998186034,3,12.707211170395015,1
topology_363_t11,363,11,2,17,0.8202977353495924,4,14.65820374606862,1
topology_363_t11,363,11,3,0,0.8454457761128283,2,12.298347702842127,0
topology_363_t11,363,11,3,1,1.0999362461603372,2,8.20132515124833,0
topology_363_t11,363,11,3,2,0.9975164929796727,1,6.0021814405615945,0
topology_363_t11,363,11,3,4,0.7089633833289074,1,6.596800940079555,0
topology_363_t11,363,11,3,5,0.455606838240172,1,10.908403261245835,0
topology_363_t11,363,11,3,6,0.993468372186208,2,13.713789710509852,0
topology_363_t11,363,11,3,7,0.9162891774557108,4,17.672000434675464,0
topology_363_t11,363,11,3,8,0.7702138051404878,5,20.651470290021376,0
topology_363_t11,363,11,3,9,0.7516727718631633,4,15.519064912886682,0
topology_363_t11,363,11,3,10,0.801075783346428,3,13.209504482546155,0
topology_363_t11,363,11,3,11,0.7640125860890516,1,11.089304413824342,0
topology_363_t11,363,11,3,12,1.461356848223465,2,16.839729435462957,0
topology_363_t11,363,11,3,13,1.2719366918313146,3,17.42583648840428,0
topology_363_t11,363,11,3,14,0.8759903624027868,2,12.802330520160215,0
topology_363_t11,363,11,3,15,1.362219057101648,3,17.612951437333706,0
topology_363_t11,363,11,3,16,0.657568873043768,2,17.08841747106747,0
topology_363_t11,363,11,3,17,0.8705559184525613,3,19.039410046741075,0
topology_363_t11,363,11,4,0,0.48701381327523524,1,5.701546762762573,0
topology_363_t11,363,11,4,1,2.1233623005253053,2,9.770532877045236,0
topology_363_t11,363,11,4,2,1.2354952001206079,2,12.59898238064115,0
topology_363_t11,363,11,4,3,0.49579879516079517,1,6.596800940079555,0
topology_363_t11,363,11,4,5,1.6078104047034445,2,17.50520420132539,0
topology_363_t11,363,11,4,6,1.0379591874775445,3,20.310590650589408,0
topology_363_t11,363,11,4,7,1.2714224682475779,3,12.743575453860805,0
topology_363_t11,363,11,4,8,0.9548754404811178,4,15.723045309206718,0
topology_363_t11,363,11,4,9,0.7804230068163056,3,10.590639932072023,0
topology_363_t11,363,11,4,10,0.6569057878901634,2,8.281079501731496,0
topology_363_t11,363,11,4,11,0.847729700733664,2,17.686105353903898,0
topology_363_t11,363,11,4,12,1.9514517606648203,3,23.436530375542514,0
topology_363_t11,363,11,4,13,0.5218244041130788,4,24.022637428483833,0
topology_363_t11,363,11,4,14,1.239148138195758,3,19.39913146023977,0
topology_363_t11,363,11,4,15,1.4024960219282927,3,15.330129595737716,0
topology_363_t11,363,11,4,16,1.488658454608913,2,14.80559562947148,0
topology_363_t11,363,11,4,17,0.6489099658198829,1,12.854603053797874,0
topology_363_t11,363,11,5,0,1.0328987406088195,4,21.36521134000658,0
topology_363_t11,363,11,5,1,0.8005780303313728,3,15.128518868610922,1
topology_363_t11,363,11,5,2,1.1932069643627223,4,17.32766257929766,1
topology_363_t11,363,11,5,3,1.009202301835921,1,10.908403261245835,0
topology_363_t11,363,11,5,4,1.1906744502753592,2,17.50520420132539,0
topology_363_t11,363,11,5,6,1.3231655167526215,1,2.805386449264017,0
topology_363_t11,363,11,5,7,2.3115307018137248,2,14.323182648908348,0
topology_363_t11,363,11,5,8,1.1398684807624775,3,20.707487741786572,0
topology_363_t11,363,11,5,9,1.159425434775392,4,21.095239031378185,0
topology_363_t11,363,11,5,10,1.3914407800505981,3,18.78567860103766,0
topology_363_t11,363,11,5,11,1.4104267961301413,3,11.226102815662589,0
topology_363_t11,363,11,5,12,1.2306364480970342,4,16.191087402114004,0
topology_363_t11,363,11,5,13,0.9885660013344982,3,14.136582677570779,0
topology_363_t11,363,11,5,14,0.6475201905392266,2,9.513076709326716,0
topology_363_t11,363,11,5,15,1.1747824854877997,2,5.144985375168878,0
topology_363_t11,363,11,5,16,1.3921754015202106,1,4.620451408902641,0
topology_363_t11,363,11,5,17,1.0710978859183902,2,6.571443984576247,0
topology_363_t11,363,11,6,0,0.9313664434899918,3,18.559824890742565,0
topology_363_t11,363,11,6,1,0.37535314462656144,4,17.933905317874938,1
topology_363_t11,363,11,6,2,0.41690820902027603,5,20.133049028561675,1
topology_363_t11,363,11,6,3,0.5560411974647343,2,13.713789710509852,0
topology_363_t11,363,11,6,4,0.2553487161999772,3,20.310590650589408,0
topology_363_t11,363,11,6,5,0.48291971359415753,1,2.805386449264017,0
topology_363_t11,363,11,6,7,0.5839270734210467,1,11.517796199644332,0
topology_363_t11,363,11,6,8,0.8580276434940177,2,17.902101292522552,0
topology_363_t11,363,11,6,9,0.578993811777984,3,18.289852582114168,0
topology_363_t11,363,11,6,10,0.8584247193932646,2,15.980292151773641,0
topology_363_t11,363,11,6,11,1.6835343024118576,2,8.42071636639857,0
topology_363_t11,363,11,6,12,0.6761817372202472,3,13.385700952849986,0
topology_363_t11,363,11,6,13,1.4541804030926295,2,11.331196228306762,0
topology_363_t11,363,11,6,14,0.9459338165820539,1,6.707690260062699,0
topology_363_t11,363,11,6,15,0.3824697682262946,3,7.950371824432895,0
topology_363_t11,363,11,6,16,0.6911289610885374,2,7.425837858166657,0
topology_363_t11,363,11,6,17,1.7574037368303577,3,9.376830433840263,0
topology_363_t11,363,11,7,0,1.2023068317188488,2,7.042028691098231,0
topology_363_t11,363,11,7,1,1.1480439345923656,2,9.470675283427134,0
topology_363_t11,363,11,7,2,1.0418786367580708,3,11.66981899411387,0
topology_363_t11,363,11,7,3,1.3283023647403507,4,17.672000434675464,0
topology_363_t11,363,11,7,4,0.9792610601929994,3,12.743575453860803,0
topology_363_t11,363,11,7,5,1.3600668262893463,2,14.323182648908348,0
topology_363_t11,363,11,7,6,0.6375256018719124,1,11.517796199644332,0
topology_363_t11,363,11,7,8,1.19235177164473,1,6.384305092878222,0
topology_363_t11,363,11,7,9,0.9991400069002825,2,6.772056382469836,0
topology_363_t11,363,11,7,10,1.0495313195927427,1,4.462495952129309,0
topology_363_t11,363,11,7,11,0.9859804206863656,1,13.168869531322814,0
topology_363_t11,363,11,7,12,1.3538153912771107,2,18.919294552961432,0
topology_363_t11,363,11,7,13,1.952154271948869,3,19.50540160590275,0
topology_363_t11,363,11,7,14,1.232826247043337,2,14.881895637658687,0
topology_363_t11,363,11,7,15,1.0971912177944672,3,19.692516554832178,0
topology_363_t11,363,11,7,16,0.8895112666684432,2,19.16798258856594,0
topology_363_t11,363,11,7,17,1.0730889025983474,3,21.118975164239547,0
topology_363_t11,363,11,8,0,1.5447311459943105,3,10.021498546444144,0
topology_363_t11,363,11,8,1,0.4349668584771031,3,12.450145138773047,0
topology_363_t11,363,11,8,2,0.7124325445991148,4,14.649288849459783,0
topology_363_t11,363,11,8,3,1.6351164534821852,5,20.65147029002138,0
topology_363_t11,363,11,8,4,1.041827438775669,4,15.723045309206718,0
topology_363_t11,363,11,8,5,1.3590181780311879,3,20.70748774178657,0
topology_363_t11,363,11,8,6,1.4201805378211056,2,17.902101292522552,0
topology_363_t11,363,11,8,7,1.307537737207508,1,6.384305092878222,0
topology_363_t11,363,11,8,9,0.8643300332688074,1,5.1324053771346945,0
topology_363_t11,363,11,8,10,1.7157518562971756,2,7.4419658074752215,0
topology_363_t11,363,11,8,11,0.9153176463432292,2,19.553174624201034,0
topology_363_t11,363,11,8,12,2.751717215436793,3,25.30359964583965,0
topology_363_t11,363,11,8,13,0.7750203854116182,4,25.88970669878097,0
topology_363_t11,363,11,8,14,1.1829258327286727,3,21.266200730536905,0
topology_363_t11,363,11,8,15,0.7873426594625756,4,26.0768216477104,0
topology_363_t11,363,11,8,16,1.0187869657811255,3,25.552287681444163,0
topology_363_t11,363,11,8,17,1.2106943511749466,4,27.50328025711777,0
topology_363_t11,363,11,9,0,1.6566507874118621,2,4.889093169309449,0
topology_363_t11,363,11,9,1,0.905290364144425,2,7.317739761638353,0
topology_363_t11,363,11,9,2,0.982683454892594,3,9.51688347232509,0
